28866369234976,0.07657032459974289,0.2955136001110077,9.791430473327637
28866380367111,0.064606212079525,0.2763710021972656,9.779465675354004
28866380399507,0.09571290761232376,0.27397820353507996,9.789037704467773
28866380413674,0.06699903309345245,0.29312077164649963,9.772287368774414
28866380434819,0.10049854964017868,0.28115665912628174,9.77707290649414
28866382026851,0.06939185410737991,0.2787638306617737,9.796216011047363
28866383928726,0.06699903309345245,0.27397820353507996,9.765109062194824
28866386617059,0.09810572862625122,0.25004997849464417,9.779465675354004
28866388943569,0.07417750358581543,0.26440688967704773,9.784252166748047
28866419526226,0.05742774158716202,0.2763710021972656,9.734002113342285
28866419557215,0.064606212079525,0.2763710021972656,9.774680137634277
28866419589559,0.06939185410737991,0.2883351147174835,9.76989459991455
28866419636590,0.06699903309345245,0.28115665912628174,9.772287368774414
28866419663517,0.08374879509210587,0.26440688967704773,9.789037704467773
28866419674142,0.06699903309345245,0.26440688967704773,9.772287368774414
28866419700965,0.06939185410737991,0.26919254660606384,9.779465675354004
28866419709663,0.06699903309345245,0.2548356056213379,9.76989459991455
28866419772319,0.05503492057323456,0.25722843408584595,9.774680137634277
28866419788986,0.07417750358581543,0.26201409101486206,9.784252166748047
28866419822736,0.08135596662759781,0.259621262550354,9.76989459991455
28866419856538,0.08374879509210587,0.26919254660606384,9.760323524475098
28866419882476,0.08614161610603333,0.26440688967704773,9.760323524475098
28866421981694,0.06939185410737991,0.27397820353507996,9.741181373596191
28866424473049,0.08374879509210587,0.26440688967704773,9.774680137634277
28866426665757,0.062213387340307236,0.26201409101486206,9.757930755615234
28866428677788,0.064606212079525,0.2548356056213379,9.779465675354004
28866466059090,0.07657032459974289,0.29790642857551575,9.784252166748047
28866466071017,0.08853443711996078,0.25722843408584595,9.772287368774414
28866466079090,0.08374879509210587,0.2787638306617737,9.779465675354004
28866466089611,0.07657032459974289,0.259621262550354,9.762716293334961
28866466096434,0.08853443711996078,0.25722843408584595,9.760323524475098
28866466100340,0.07417750358581543,0.25722843408584595,9.784252166748047
28866466105653,0.06939185410737991,0.25722843408584595,9.77707290649414
28866466115549,0.09092725813388824,0.26919254660606384,9.779465675354004
28866466124871,0.0933200865983963,0.25722843408584595,9.781859397888184
28866466131330,0.07417750358581543,0.2667997181415558,9.76989459991455
28866466137580,0.07417750358581543,0.2548356056213379,9.78664493560791
28866466143934,0.062213387340307236,0.25722843408584595,9.767501831054688
28866466152580,0.06939185410737991,0.2548356056213379,9.779465675354004
28866466158569,0.08614161610603333,0.2715853750705719,9.772287368774414
28866466164819,0.07657032459974289,0.2787638306617737,9.753145217895508
28866466915861,0.07896314561367035,0.26919254660606384,9.774680137634277
28866468851642,0.06699903309345245,0.2715853750705719,9.77707290649414
28866471629611,0.07417750358581543,0.2667997181415558,9.757930755615234
28866473940184,0.09571290761232376,0.2715853750705719,9.774680137634277
28866516967996,0.07417750358581543,0.27397820353507996,9.774680137634277
28866516994142,0.08614161610603333,0.259621262550354,9.77707290649414
28866517008153,0.05742774158716202,0.3074777126312256,9.76989459991455
28866517011590,0.06939185410737991,0.2835494875907898,9.774680137634277
28866517021174,0.07896314561367035,0.259621262550354,9.779465675354004
28866517030184,0.06939185410737991,0.2548356056213379,9.76989459991455
28866517033205,0.09571290761232376,0.25244277715682983,9.729216575622559
28866517042215,0.07896314561367035,0.22851456701755524,9.745966911315918
28866517049194,0.08374879509210587,0.2667997181415558,9.767501831054688
