28839096363528,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
28839096369778,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
28839096372955,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
28839096379049,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
28839096388215,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
28839096396705,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
28839096399569,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
28839096405924,-0.0006872228696011007,0.0034361144062131643,-0.00022907429956831038
28839096413996,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28839096419778,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
28839096434934,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
28839096438215,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
28839096986601,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28839100132121,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
28839102329830,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
28839105037955,-0.0019089524867013097,0.002825249684974551,-0.00022907429956831038
28839160626340,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
28839160673840,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
28839160681705,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
28839160689309,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
28839160696757,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
28839160710976,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
28839160717851,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
28839160721965,-0.0012980876490473747,0.0016035200096666813,-0.002061668550595641
28839160732486,-0.0025198173243552446,-0.002061668550595641,-0.00022907429956831038
28839160743736,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
28839160750767,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
28839160756601,-0.0012980876490473747,-0.003894262947142124,0.00038179047987796366
28839160763319,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
28839160770611,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
28839160783944,-0.002443459117785096,0.0016035200096666813,-0.00022907429956831038
28839160787017,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28839160793371,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
28839160799726,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
28839160808736,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
28839160813996,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
28839160820559,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
28839160826913,0.0,-0.00022907429956831038,-0.002061668550595641
28839160833267,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
28839161881132,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
28839164247903,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
28839166893996,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
28839169383111,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
28839225503007,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
28839225543476,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
28839225553059,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
28839225561809,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
28839225572903,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
28839225576496,0.000610864779446274,0.000305432389723137,0.0016035200096666813
28839225584205,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
28839225591601,0.0,-0.0009162971982732415,0.00038179047987796366
28839225604882,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
28839225608996,0.0,-0.000305432389723137,0.0016035200096666813
28839225614569,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
28839225621549,0.0,-0.000305432389723137,-0.000839939049910754
28839225636288,0.0,-0.000305432389723137,-0.000839939049910754
28839225643996,0.0,0.0009162971982732415,0.00038179047987796366
28839225651028,0.0,0.000305432389723137,-0.000839939049910754
28839225657955,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
28839225668267,0.0,-0.0015271619195118546,-0.000839939049910754
28839225677174,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
28839225680351,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
28839225687017,-0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
28839225696705,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
28839225702330,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
28839225708371,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
28839225759674,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
28839228646965,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
28839230730715,-0.0023671009112149477,0.0009162971982732415,-0.001450803829357028
28839232937486,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
28839298019778,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
28839298032173,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
28839298042069,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
28839298048788,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
28839298056705,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
28839298067590,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
28839298074413,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
28839298082069,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
28839298095090,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
28839298098476,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
28839298112017,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
28839298119778,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
28839298127746,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
28839298135142,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
28839298151809,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
28839298155246,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
28839298162903,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
28839298170663,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
28839298179205,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
28839298185351,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
28839298193684,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
28839298196965,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
28839298202330,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
28839298210976,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
28839298217226,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
28839298226601,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
28839298229830,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
28839299382278,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
28839301919882,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
28839304410455,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
