29089291363068,0.06699903309345245,0.25244277715682983,9.781859397888184
29089293632964,0.08374879509210587,0.2476571500301361,9.77707290649414
29089296551505,0.06699903309345245,0.25722843408584595,9.757930755615234
29089348402130,0.059820566326379776,0.2667997181415558,9.784252166748047
29089348408693,0.08135596662759781,0.2763710021972656,9.779465675354004
29089348421349,0.08614161610603333,0.25722843408584595,9.772287368774414
29089348427703,0.0933200865983963,0.2787638306617737,9.76989459991455
29089348434682,0.0933200865983963,0.25244277715682983,9.765109062194824
29089348445359,0.08135596662759781,0.2835494875907898,9.731609344482422
29089348452234,0.0933200865983963,0.28594231605529785,9.774680137634277
29089348455568,0.07178468257188797,0.29312077164649963,9.774680137634277
29089348466818,0.06699903309345245,0.31465616822242737,9.76989459991455
29089348476089,0.064606212079525,0.29790642857551575,9.784252166748047
29089348482599,0.10049854964017868,0.2883351147174835,9.7938232421875
29089348489109,0.0933200865983963,0.2787638306617737,9.767501831054688
29089348492599,0.07657032459974289,0.2667997181415558,9.772287368774414
29089348499578,0.03349951654672623,0.30987054109573364,9.76989459991455
29089348511245,0.059820566326379776,0.2667997181415558,9.78664493560791
29089348514630,0.08374879509210587,0.26440688967704773,9.765109062194824
29089348525047,0.09810572862625122,0.26440688967704773,9.760323524475098
29089348528797,0.07417750358581543,0.2787638306617737,9.77707290649414
29089348551974,0.07657032459974289,0.28115665912628174,9.803394317626953
29089348558224,0.064606212079525,0.2667997181415558,9.774680137634277
29089348564370,0.059820566326379776,0.26201409101486206,9.774680137634277
29089348812078,0.07657032459974289,0.26440688967704773,9.784252166748047
29089350514943,0.07657032459974289,0.2715853750705719,9.7938232421875
29089352990359,0.08614161610603333,0.2883351147174835,9.784252166748047
29089356036349,0.07657032459974289,0.26919254660606384,9.784252166748047
29089357013797,0.05024927482008934,0.3002992272377014,9.803394317626953
29089410218328,0.07178468257188797,0.2548356056213379,9.784252166748047
29089410224266,0.05503492057323456,0.2787638306617737,9.779465675354004
29089410234266,0.05024927482008934,0.2883351147174835,9.755537986755371
