29591884285688,0.04546362906694412,0.2883351147174835,9.757930755615234
29591884299126,0.07417750358581543,0.32183465361595154,9.755537986755371
29591884313188,0.06939185410737991,0.2883351147174835,9.784252166748047
29591884322720,0.04546362906694412,0.2548356056213379,9.853643417358398
29591884327459,0.05024927482008934,0.23330020904541016,9.844072341918945
29591884336574,0.08374879509210587,0.2667997181415558,9.784252166748047
29591884345584,0.09571290761232376,0.28594231605529785,9.791430473327637
29591884359022,0.07417750358581543,0.28115665912628174,9.784252166748047
29591884368084,0.08374879509210587,0.2667997181415558,9.757930755615234
29591884382303,0.07417750358581543,0.2715853750705719,9.765109062194824
29591884387043,0.059820566326379776,0.27397820353507996,9.765109062194824
29591884403709,0.06939185410737991,0.2667997181415558,9.757930755615234
29591884408241,0.07178468257188797,0.2787638306617737,9.7938232421875
29591884417511,0.08374879509210587,0.2955136001110077,9.779465675354004
29591884429959,0.08853443711996078,0.2763710021972656,9.774680137634277
29591884442199,0.064606212079525,0.25722843408584595,9.784252166748047
29591884446678,0.06939185410737991,0.26919254660606384,9.784252166748047
29591884459699,0.06699903309345245,0.27397820353507996,9.791430473327637
29591884467407,0.07178468257188797,0.31465616822242737,9.791430473327637
29591884479907,0.04785645380616188,0.2955136001110077,9.798608779907227
29591884484334,0.059820566326379776,0.2835494875907898,9.767501831054688
29591884497459,0.059820566326379776,0.29312077164649963,9.78664493560791
29591884501730,0.06699903309345245,0.3074777126312256,9.812965393066406
29591884510376,0.06699903309345245,0.3074777126312256,9.77707290649414
29591884528449,0.08135596662759781,0.25722843408584595,9.805787086486816
29591884533449,0.07417750358581543,0.2763710021972656,9.781859397888184
29591884545741,0.06939185410737991,0.2835494875907898,9.774680137634277
29591884555272,0.06939185410737991,0.2715853750705719,9.772287368774414
29591884563918,0.08135596662759781,0.2907279431819916,9.781859397888184
29591884572459,0.06699903309345245,0.2787638306617737,9.765109062194824
29591884576938,0.07896314561367035,0.27397820353507996,9.77707290649414
29591884591574,0.05503492057323456,0.2787638306617737,9.791430473327637
29591884595949,0.064606212079525,0.2955136001110077,9.791430473327637
29591884607459,0.05742774158716202,0.29312077164649963,9.772287368774414
29591885828501,0.07896314561367035,0.27397820353507996,9.796216011047363
29591887383657,0.05742774158716202,0.29312077164649963,9.784252166748047
29591890609074,0.05024927482008934,0.29312077164649963,9.772287368774414
29591892788709,0.04546362906694412,0.2787638306617737,9.798608779907227
29592027132616,0.08374879509210587,0.2763710021972656,9.78664493560791
29592027148918,0.07178468257188797,0.29312077164649963,9.774680137634277
29592027176626,0.07657032459974289,0.2763710021972656,9.791430473327637
29592027185897,0.064606212079525,0.2883351147174835,9.791430473327637
29592027201157,0.05742774158716202,0.2835494875907898,9.76989459991455
29592027211157,0.07657032459974289,0.2763710021972656,9.77707290649414
29592027216782,0.06699903309345245,0.29312077164649963,9.81535816192627
29592027231470,0.07896314561367035,0.3002992272377014,9.779465675354004
29592027245793,0.07178468257188797,0.26440688967704773,9.789037704467773
29592027250220,0.07896314561367035,0.2907279431819916,9.78664493560791
29592027260272,0.059820566326379776,0.259621262550354,9.77707290649414
29592027280168,0.05024927482008934,0.2356930375099182,9.796216011047363
29592027290376,0.059820566326379776,0.2907279431819916,9.774680137634277
29592027300376,0.06699903309345245,0.2787638306617737,9.760323524475098
29592027309543,0.064606212079525,0.259621262550354,9.781859397888184
29592027325011,0.05742774158716202,0.259621262550354,9.796216011047363
29592027335063,0.07178468257188797,0.26201409101486206,9.791430473327637
29592027345011,0.08374879509210587,0.2835494875907898,9.784252166748047
29592027355168,0.059820566326379776,0.3122633695602417,9.78664493560791
29592027369751,0.06939185410737991,0.29790642857551575,9.796216011047363
29592027378188,0.08135596662759781,0.31465616822242737,9.784252166748047
29592027389491,0.05503492057323456,0.2787638306617737,9.80817985534668
29592027395063,0.07178468257188797,0.2835494875907898,9.76989459991455
29592027419855,0.064606212079525,0.28594231605529785,9.781859397888184
29592027429751,0.07417750358581543,0.28594231605529785,9.76989459991455
29592027434230,0.09571290761232376,0.29790642857551575,9.77707290649414
29592027448241,0.07657032459974289,0.3074777126312256,9.781859397888184
29592027454022,0.05503492057323456,0.3026920557022095,9.796216011047363
29592027473866,0.0933200865983963,0.2907279431819916,9.781859397888184
29592027478866,0.10289137065410614,0.2907279431819916,9.798608779907227
29592027493866,0.08135596662759781,0.29790642857551575,9.784252166748047
29592027498032,0.06939185410737991,0.24526432156562805,9.774680137634277
29592027516991,0.064606212079525,0.2763710021972656,9.76989459991455
29592027527355,0.07417750358581543,0.2835494875907898,9.774680137634277
29592027536886,0.062213387340307236,0.3026920557022095,9.789037704467773
29592027551209,0.059820566326379776,0.30508488416671753,9.765109062194824
29592027561001,0.06939185410737991,0.3314059376716614,9.784252166748047
29592027571261,0.08135596662759781,0.2883351147174835,9.76989459991455
29592027581782,0.08374879509210587,0.259621262550354,9.798608779907227
29592027590168,0.07896314561367035,0.27397820353507996,9.791430473327637
29592027604126,0.06939185410737991,0.2835494875907898,9.745966911315918
29592027614126,0.040677983313798904,0.30987054109573364,9.77707290649414
29592027619178,0.06939185410737991,0.2883351147174835,9.772287368774414
29592027633241,0.09810572862625122,0.28115665912628174,9.77707290649414
29592027638188,0.06939185410737991,0.2763710021972656,9.789037704467773
29592027657303,0.08135596662759781,0.3290131092071533,9.76989459991455
29592027667459,0.08374879509210587,0.2907279431819916,9.76989459991455
29592027671626,0.059820566326379776,0.30508488416671753,9.774680137634277
29592027678813,0.06939185410737991,0.2763710021972656,9.789037704467773
29592027697824,0.08374879509210587,0.2907279431819916,9.791430473327637
29592027706261,0.064606212079525,0.2763710021972656,9.798608779907227
29592027713761,0.07178468257188797,0.26440688967704773,9.798608779907227
29592027718345,0.08374879509210587,0.2548356056213379,9.745966911315918
29592027734491,0.06939185410737991,0.2763710021972656,9.77707290649414
29592027739543,0.08614161610603333,0.27397820353507996,9.772287368774414
29592027751626,0.06939185410737991,0.27397820353507996,9.77707290649414
29592027755741,0.06699903309345245,0.29790642857551575,9.779465675354004
29592030379386,0.08614161610603333,0.29790642857551575,9.76989459991455
29592032779386,0.05024927482008934,0.2715853750705719,9.77707290649414
29592035138761,0.04785645380616188,0.27397820353507996,9.7938232421875
29592173319543,0.07657032459974289,0.27397820353507996,9.80100154876709
29592173335740,0.07417750358581543,0.3026920557022095,9.762716293334961
29592173342407,0.05503492057323456,0.2787638306617737,9.750752449035645
29592173352043,0.08135596662759781,0.2787638306617737,9.774680137634277
29592173367355,0.07178468257188797,0.2763710021972656,9.77707290649414
