29609097832609,0.07178468257188797,0.30987054109573364,9.789037704467773
29609099219276,0.059820566326379776,0.259621262550354,9.796216011047363
29609102731932,0.07657032459974289,0.26440688967704773,9.791430473327637
29609104053494,0.08135596662759781,0.2787638306617737,9.779465675354004
29609125104224,0.06699903309345245,0.29790642857551575,9.77707290649414
29609125126880,0.05742774158716202,0.2715853750705719,9.805787086486816
29609125164953,0.064606212079525,0.2883351147174835,9.7938232421875
29609125201255,0.06699903309345245,0.28594231605529785,9.779465675354004
29609125211724,0.06939185410737991,0.2787638306617737,9.77707290649414
29609125246046,0.06699903309345245,0.25722843408584595,9.7938232421875
29609125284640,0.062213387340307236,0.2787638306617737,9.803394317626953
29609125304328,0.059820566326379776,0.26919254660606384,9.781859397888184
29609126271619,0.062213387340307236,0.28115665912628174,9.796216011047363
29609129574432,0.05742774158716202,0.29790642857551575,9.803394317626953
29609130150942,0.04546362906694412,0.28594231605529785,9.767501831054688
29609133375265,0.035892341285943985,0.30508488416671753,9.78664493560791
29609166831151,0.059820566326379776,0.2835494875907898,9.767501831054688
29609166869849,0.07178468257188797,0.26919254660606384,9.7938232421875
29609166892974,0.0526420995593071,0.2763710021972656,9.77707290649414
29609166902401,0.05742774158716202,0.26919254660606384,9.767501831054688
29609166912088,0.064606212079525,0.28594231605529785,9.77707290649414
29609166916255,0.07896314561367035,0.2883351147174835,9.772287368774414
29609166932661,0.07417750358581543,0.28115665912628174,9.77707290649414
29609166941463,0.064606212079525,0.27397820353507996,9.791430473327637
29609166949953,0.09571290761232376,0.26919254660606384,9.78664493560791
29609166958494,0.08135596662759781,0.2955136001110077,9.77707290649414
29609166962921,0.06699903309345245,0.2715853750705719,9.789037704467773
29609166978338,0.07657032459974289,0.26201409101486206,9.76989459991455
29609166986151,0.062213387340307236,0.31465616822242737,9.784252166748047
29609166994432,0.07657032459974289,0.2763710021972656,9.781859397888184
29609168801567,0.05503492057323456,0.29312077164649963,9.7938232421875
29609171180317,0.08614161610603333,0.26440688967704773,9.779465675354004
29609173274536,0.09092725813388824,0.2548356056213379,9.78664493560791
29609175846932,0.0526420995593071,0.2955136001110077,9.784252166748047
29609222724640,0.06939185410737991,0.27397820353507996,9.781859397888184
29609222746932,0.064606212079525,0.2548356056213379,9.77707290649414
29609222753755,0.06939185410737991,0.2787638306617737,9.779465675354004
29609222764536,0.06699903309345245,0.2715853750705719,9.789037704467773
29609222777192,0.02632104977965355,0.28115665912628174,9.803394317626953
29609222791099,0.07417750358581543,0.28594231605529785,9.779465675354004
29609222805786,0.059820566326379776,0.2787638306617737,9.789037704467773
29609222815734,0.062213387340307236,0.28594231605529785,9.78664493560791
29609222825317,0.064606212079525,0.3074777126312256,9.774680137634277
29609222836151,0.07657032459974289,0.27397820353507996,9.803394317626953
29609222845161,0.059820566326379776,0.2763710021972656,9.820143699645996
29609222852453,0.05742774158716202,0.2715853750705719,9.772287368774414
29609222856880,0.08614161610603333,0.2548356056213379,9.77707290649414
29609222870265,0.07896314561367035,0.26440688967704773,9.781859397888184
29609222878130,0.06939185410737991,0.25244277715682983,9.810572624206543
29609222886932,0.07417750358581543,0.2835494875907898,9.781859397888184
29609222898286,0.07417750358581543,0.2787638306617737,9.760323524475098
29609222902609,0.059820566326379776,0.26919254660606384,9.78664493560791
29609222917869,0.05742774158716202,0.2763710021972656,9.812965393066406
29609223317401,0.03349951654672623,0.28594231605529785,9.779465675354004
29609225991828,0.08374879509210587,0.28115665912628174,9.779465675354004
29609227330786,0.08374879509210587,0.2763710021972656,9.784252166748047
29609230505630,0.07657032459974289,0.3170489966869354,9.762716293334961
29609311527244,0.08853443711996078,0.2835494875907898,9.779465675354004
29609311558911,0.05024927482008934,0.29790642857551575,9.791430473327637
29609311572869,0.09092725813388824,0.2667997181415558,9.77707290649414
29609311588651,0.07657032459974289,0.2667997181415558,9.774680137634277
29609311594067,0.08374879509210587,0.2907279431819916,9.76989459991455
29609311608338,0.05024927482008934,0.2835494875907898,9.774680137634277
29609311619536,0.05742774158716202,0.2835494875907898,9.767501831054688
29609311640109,0.04546362906694412,0.2667997181415558,9.741181373596191
29609311648859,0.07657032459974289,0.24526432156562805,9.796216011047363
29609311657401,0.06939185410737991,0.28594231605529785,9.78664493560791
29609311666567,0.059820566326379776,0.2907279431819916,9.779465675354004
29609311670838,0.059820566326379776,0.2883351147174835,9.810572624206543
29609311687921,0.07417750358581543,0.2715853750705719,9.781859397888184
29609311695890,0.06699903309345245,0.25722843408584595,9.781859397888184
29609311700630,0.07178468257188797,0.28115665912628174,9.772287368774414
29609311713130,0.05503492057323456,0.2787638306617737,9.76989459991455
29609311726463,0.08853443711996078,0.2715853750705719,9.76989459991455
29609311735786,0.09092725813388824,0.28115665912628174,9.772287368774414
29609311744953,0.07417750358581543,0.2787638306617737,9.784252166748047
29609311749432,0.06699903309345245,0.29312077164649963,9.779465675354004
29609311766203,0.06939185410737991,0.2476571500301361,9.767501831054688
29609311776099,0.06699903309345245,0.27397820353507996,9.779465675354004
29609311781046,0.07417750358581543,0.2667997181415558,9.791430473327637
29609311792661,0.05503492057323456,0.28594231605529785,9.78664493560791
29609311800890,0.09092725813388824,0.28594231605529785,9.781859397888184
29609311813026,0.07657032459974289,0.29312077164649963,9.77707290649414
29609311817349,0.05503492057323456,0.2667997181415558,9.779465675354004
29609311829640,0.06939185410737991,0.30508488416671753,9.76989459991455
29609311834380,0.09092725813388824,0.2715853750705719,9.80100154876709
29609311850838,0.08853443711996078,0.2907279431819916,9.76989459991455
29609311859588,0.08614161610603333,0.2715853750705719,9.772287368774414
29609311868078,0.07896314561367035,0.25244277715682983,9.796216011047363
29609311872557,0.07417750358581543,0.3074777126312256,9.798608779907227
29609311888338,0.05503492057323456,0.2787638306617737,9.779465675354004
29609313599640,0.08135596662759781,0.26919254660606384,9.772287368774414
29609316308442,0.07178468257188797,0.2835494875907898,9.781859397888184
29609319457765,0.05503492057323456,0.2883351147174835,9.784252166748047
29609320661880,0.07657032459974289,0.2787638306617737,9.791430473327637
29609426142661,0.07178468257188797,0.30987054109573364,9.762716293334961
29609426152192,0.064606212079525,0.29312077164649963,9.779465675354004
29609426166932,0.05742774158716202,0.2763710021972656,9.796216011047363
29609426188963,0.0933200865983963,0.2667997181415558,9.810572624206543
29609426198807,0.09092725813388824,0.2835494875907898,9.798608779907227
29609426209953,0.059820566326379776,0.27397820353507996,9.77707290649414
29609426215057,0.0526420995593071,0.26440688967704773,9.791430473327637
29609426234484,0.08135596662759781,0.2787638306617737,9.772287368774414
29609426239432,0.08135596662759781,0.3026920557022095,9.784252166748047
29609426264588,0.059820566326379776,0.30987054109573364,9.791430473327637
29609426287817,0.062213387340307236,0.2715853750705719,9.7938232421875
29609426292713,0.035892341285943985,0.28115665912628174,9.80817985534668
29609426309276,0.04307080805301666,0.2835494875907898,9.789037704467773
29609426320057,0.07417750358581543,0.25004997849464417,9.80100154876709
29609426330057,0.07657032459974289,0.2667997181415558,9.781859397888184
29609426334380,0.07417750358581543,0.2763710021972656,9.796216011047363
29609426352192,0.09810572862625122,0.2763710021972656,9.772287368774414
