30028034743230,0.08374879509210587,0.2787638306617737,9.812965393066406
30028034781668,0.07657032459974289,0.2883351147174835,9.80100154876709
30028034850001,0.08135596662759781,0.26919254660606384,9.803394317626953
30028034918439,0.064606212079525,0.2835494875907898,9.81535816192627
30028034999220,0.05503492057323456,0.2715853750705719,9.817750930786133
30028035065314,0.0526420995593071,0.3074777126312256,9.812965393066406
30028035169741,0.04785645380616188,0.29790642857551575,9.810572624206543
30028035203283,0.07657032459974289,0.29312077164649963,9.817750930786133
30028035312710,0.06939185410737991,0.2763710021972656,9.822537422180176
30028035346564,0.06939185410737991,0.26440688967704773,9.810572624206543
30028035446355,0.06699903309345245,0.2883351147174835,9.832108497619629
30028035522970,0.0526420995593071,0.2763710021972656,9.803394317626953
30028035557866,0.040677983313798904,0.30508488416671753,9.810572624206543
30028035660470,0.06939185410737991,0.30508488416671753,9.817750930786133
30028035727345,0.08614161610603333,0.2715853750705719,9.810572624206543
30028035760314,0.059820566326379776,0.28594231605529785,9.80817985534668
30028035858178,0.064606212079525,0.26919254660606384,9.796216011047363
30028035924689,0.06939185410737991,0.25244277715682983,9.803394317626953
30028036070470,0.07896314561367035,0.29312077164649963,9.820143699645996
30028036108960,0.064606212079525,0.3122633695602417,9.80817985534668
30028036220105,0.062213387340307236,0.28115665912628174,9.796216011047363
30028036252449,0.06939185410737991,0.26919254660606384,9.80100154876709
30028037110783,0.064606212079525,0.2907279431819916,9.7938232421875
30028037191876,0.07896314561367035,0.27397820353507996,9.812965393066406
30028037232553,0.09092725813388824,0.28115665912628174,9.810572624206543
30028037322710,0.08374879509210587,0.2667997181415558,9.80100154876709
30028037449012,0.08853443711996078,0.27397820353507996,9.827322959899902
30028037531355,0.06939185410737991,0.3002992272377014,9.817750930786133
30028037566980,0.064606212079525,0.26919254660606384,9.81535816192627
30028037639741,0.0526420995593071,0.28115665912628174,9.810572624206543
30028037731095,0.04307080805301666,0.3074777126312256,9.805787086486816
30028037763074,0.040677983313798904,0.27397820353507996,9.829715728759766
30028037826824,0.064606212079525,0.26919254660606384,9.80817985534668
30028037902189,0.08374879509210587,0.27397820353507996,9.798608779907227
30028970180886,0.08614161610603333,0.26201409101486206,9.796216011047363
30028970245834,0.08374879509210587,0.28115665912628174,9.817750930786133
30028970317657,0.08135596662759781,0.2955136001110077,9.805787086486816
30028970375886,0.08614161610603333,0.2955136001110077,9.817750930786133
30028970434688,0.08614161610603333,0.28115665912628174,9.798608779907227
30028970492657,0.07417750358581543,0.29790642857551575,9.827322959899902
30028970880730,0.07417750358581543,0.26919254660606384,9.836894035339355
30028970990105,0.05024927482008934,0.26440688967704773,9.805787086486816
30028971225157,0.059820566326379776,0.3170489966869354,9.827322959899902
30028971335470,0.059820566326379776,0.2955136001110077,9.834501266479492
30028971399949,0.059820566326379776,0.2955136001110077,9.798608779907227
30028971434168,0.08614161610603333,0.25722843408584595,9.789037704467773
30028971547970,0.06939185410737991,0.2907279431819916,9.812965393066406
30028971578230,0.059820566326379776,0.2955136001110077,9.805787086486816
30028971673907,0.07657032459974289,0.2907279431819916,9.80100154876709
30028971766772,0.07896314561367035,0.25722843408584595,9.803394317626953
30028971892136,0.06699903309345245,0.29790642857551575,9.798608779907227
30028971926511,0.07178468257188797,0.30987054109573364,9.832108497619629
30028972102084,0.07417750358581543,0.26919254660606384,9.81535816192627
30028972299793,0.05024927482008934,0.30508488416671753,9.805787086486816
30028972337293,0.06699903309345245,0.2763710021972656,9.824930191040039
30028972372293,0.08614161610603333,0.2835494875907898,9.810572624206543
30028972442136,0.07896314561367035,0.2955136001110077,9.81535816192627
30028972574011,0.064606212079525,0.28115665912628174,9.812965393066406
30028972605782,0.07896314561367035,0.2667997181415558,9.812965393066406
30028972685782,0.09092725813388824,0.28594231605529785,9.803394317626953
30028972753230,0.06699903309345245,0.30508488416671753,9.860821723937988
30028972818282,0.06939185410737991,0.2835494875907898,9.820143699645996
30028972899897,0.10049854964017868,0.2883351147174835,9.812965393066406
30028972935365,0.09092725813388824,0.28594231605529785,9.80100154876709
30028973038282,0.062213387340307236,0.3074777126312256,9.820143699645996
30028973105261,0.07896314561367035,0.30508488416671753,9.820143699645996
30028973305678,0.07417750358581543,0.2907279431819916,9.820143699645996
30028973618230,0.064606212079525,0.2715853750705719,9.789037704467773
30028973691147,0.08614161610603333,0.3194418251514435,9.812965393066406
30028973760001,0.08374879509210587,0.28115665912628174,9.803394317626953
30028973793907,0.09092725813388824,0.28594231605529785,9.817750930786133
30028973914584,0.07178468257188797,0.28594231605529785,9.80817985534668
30028973947709,0.064606212079525,0.2787638306617737,9.820143699645996
30028974016459,0.05742774158716202,0.2883351147174835,9.805787086486816
30028974084011,0.059820566326379776,0.25244277715682983,9.803394317626953
30028974162761,0.07657032459974289,0.26919254660606384,9.824930191040039
30028974258334,0.06939185410737991,0.30987054109573364,9.810572624206543
30028974318126,0.04546362906694412,0.2548356056213379,9.7938232421875
30028974356928,0.07417750358581543,0.259621262550354,9.827322959899902
30028974414480,0.0526420995593071,0.27397820353507996,9.817750930786133
30028974500834,0.059820566326379776,0.2835494875907898,9.834501266479492
30028974558126,0.08374879509210587,0.29790642857551575,9.822537422180176
30028974627501,0.064606212079525,0.2883351147174835,9.827322959899902
30028974686199,0.05503492057323456,0.2907279431819916,9.820143699645996
30028974762553,0.04785645380616188,0.29312077164649963,9.812965393066406
30028974820261,0.06939185410737991,0.28115665912628174,9.832108497619629
30028974877345,0.1052841991186142,0.2907279431819916,9.798608779907227
30028974947449,0.07178468257188797,0.2763710021972656,9.80817985534668
30028974979584,0.06939185410737991,0.2715853750705719,9.812965393066406
30028975157501,0.07896314561367035,0.3074777126312256,9.7938232421875
30028975265782,0.08614161610603333,0.2883351147174835,9.803394317626953
30028975297605,0.07178468257188797,0.2835494875907898,9.824930191040039
30028975347501,0.07417750358581543,0.2907279431819916,9.810572624206543
30028975871459,0.062213387340307236,0.29312077164649963,9.832108497619629
30028975933126,0.06699903309345245,0.2883351147174835,9.820143699645996
30028975973074,0.038285162299871445,0.2955136001110077,9.812965393066406
30028976089740,0.035892341285943985,0.2907279431819916,9.803394317626953
30028976157501,0.07417750358581543,0.2955136001110077,9.791430473327637
30028976684845,0.05742774158716202,0.2835494875907898,9.810572624206543
30028976929636,0.040677983313798904,0.2667997181415558,9.805787086486816
30028977015418,0.05742774158716202,0.3002992272377014,9.80817985534668
30028977112970,0.05742774158716202,0.3026920557022095,9.839286804199219
30028977175470,0.0933200865983963,0.2955136001110077,9.80100154876709
30028977206199,0.07657032459974289,0.27397820353507996,9.822537422180176
30028977308438,0.05503492057323456,0.2883351147174835,9.820143699645996
30028977338074,0.07417750358581543,0.2787638306617737,9.803394317626953
30028977457553,0.07657032459974289,0.29790642857551575,9.810572624206543
30028977517813,0.08374879509210587,0.28115665912628174,9.791430473327637
30028977546459,0.06939185410737991,0.28115665912628174,9.812965393066406
30028977643438,0.08374879509210587,0.28115665912628174,9.827322959899902
30028977741199,0.05503492057323456,0.29312077164649963,9.803394317626953
30028977798438,0.08135596662759781,0.2907279431819916,9.81535816192627
30028977857657,0.062213387340307236,0.29790642857551575,9.834501266479492
30028977887397,0.062213387340307236,0.28594231605529785,9.822537422180176
30028977953438,0.07178468257188797,0.31465616822242737,9.820143699645996
30028978013595,0.09092725813388824,0.3026920557022095,9.824930191040039
30028978071980,0.07417750358581543,0.2835494875907898,9.824930191040039
30028978128803,0.07417750358581543,0.29312077164649963,9.810572624206543
30028978226095,0.09810572862625122,0.2835494875907898,9.832108497619629
30028978285157,0.064606212079525,0.3026920557022095,9.836894035339355
30028978331668,0.07896314561367035,0.3026920557022095,9.820143699645996
30028978400626,0.07657032459974289,0.27397820353507996,9.812965393066406
30028978458074,0.07896314561367035,0.28115665912628174,9.781859397888184
30028978543855,0.062213387340307236,0.2907279431819916,9.772287368774414
30028978574428,0.05742774158716202,0.2883351147174835,9.812965393066406
