29454262089908,0.064606212079525,0.30508488416671753,9.7938232421875
29454262107043,0.07657032459974289,0.30508488416671753,9.805787086486816
29454262112356,0.08135596662759781,0.2835494875907898,9.784252166748047
29454262120481,0.08614161610603333,0.2955136001110077,9.77707290649414
29454262129908,0.08135596662759781,0.26919254660606384,9.784252166748047
29454262142147,0.064606212079525,0.25244277715682983,9.820143699645996
29454262155064,0.06699903309345245,0.2835494875907898,9.784252166748047
29454262159960,0.04785645380616188,0.28115665912628174,9.779465675354004
29454262174803,0.08374879509210587,0.29312077164649963,9.772287368774414
29454262183866,0.09092725813388824,0.3074777126312256,9.78664493560791
29454262192564,0.06939185410737991,0.2955136001110077,9.784252166748047
29454262204647,0.08374879509210587,0.2763710021972656,9.779465675354004
29454262213814,0.064606212079525,0.29312077164649963,9.791430473327637
29454262222199,0.05024927482008934,0.24287149310112,9.772287368774414
29454262231262,0.06699903309345245,0.3002992272377014,9.76989459991455
29454262244699,0.06699903309345245,0.2955136001110077,9.789037704467773
29454262249231,0.06699903309345245,0.2883351147174835,9.784252166748047
29454262265897,0.04785645380616188,0.26201409101486206,9.810572624206543
29454262274491,0.062213387340307236,0.2763710021972656,9.80817985534668
29454262281731,0.059820566326379776,0.25722843408584595,9.789037704467773
29454262289231,0.08374879509210587,0.2763710021972656,9.789037704467773
29454262303866,0.06939185410737991,0.2835494875907898,9.779465675354004
29454262308189,0.09571290761232376,0.28115665912628174,9.78664493560791
29454262320845,0.0526420995593071,0.2883351147174835,9.78664493560791
29454262329074,0.064606212079525,0.2715853750705719,9.774680137634277
29454262333397,0.07417750358581543,0.2955136001110077,9.760323524475098
29454262347720,0.08853443711996078,0.26440688967704773,9.784252166748047
29454262351835,0.064606212079525,0.26919254660606384,9.78664493560791
29454262359960,0.035892341285943985,0.28594231605529785,9.76989459991455
29454262375220,0.05024927482008934,0.26201409101486206,9.78664493560791
29454262383241,0.07178468257188797,0.2787638306617737,9.803394317626953
29454369289231,0.06939185410737991,0.27397820353507996,9.784252166748047
29454369311262,0.04307080805301666,0.2763710021972656,9.784252166748047
29454369323918,0.05742774158716202,0.3170489966869354,9.78664493560791
29454369338293,0.08135596662759781,0.2715853750705719,9.820143699645996
29454369342928,0.08614161610603333,0.28594231605529785,9.784252166748047
29454369358033,0.05024927482008934,0.2955136001110077,9.789037704467773
29454369366939,0.05503492057323456,0.29312077164649963,9.791430473327637
29454369380168,0.0933200865983963,0.2763710021972656,9.772287368774414
29454369384491,0.062213387340307236,0.28594231605529785,9.803394317626953
29454369397824,0.08853443711996078,0.27397820353507996,9.789037704467773
29454369406939,0.064606212079525,0.2907279431819916,9.789037704467773
29454369411366,0.06699903309345245,0.2715853750705719,9.796216011047363
29454369427408,0.07657032459974289,0.29312077164649963,9.77707290649414
29454369435376,0.059820566326379776,0.2883351147174835,9.784252166748047
29454369444126,0.07417750358581543,0.28594231605529785,9.781859397888184
29454369448137,0.064606212079525,0.2715853750705719,9.772287368774414
29454369465428,0.10049854964017868,0.2763710021972656,9.750752449035645
29454369481626,0.07178468257188797,0.27397820353507996,9.7938232421875
29454369490168,0.07657032459974289,0.2787638306617737,9.791430473327637
29454369495272,0.05024927482008934,0.28115665912628174,9.779465675354004
