29828184167578,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29828184255650,0.002901607658714056,0.0016035200096666813,0.0
29828184269713,-0.0007635809597559273,-0.001450803829357028,0.0
29828184283619,-0.0001527161948615685,0.0022143847309052944,0.000610864779446274
29828184290494,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
29828184320598,0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
29828184326900,0.0010690133785828948,-0.002672533504664898,-0.001221729558892548
29828184333359,0.0010690133785828948,0.0016035200096666813,0.001832594396546483
29828184352734,0.0010690133785828948,0.0009926552884280682,0.001832594396546483
29828184365598,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29828184380911,0.0010690133785828948,0.0022143847309052944,0.001221729558892548
29828184387057,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29828184404661,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
29828184411432,0.001679878099821508,0.0034361144062131643,-0.001832594396546483
29828184426275,-0.0007635809597559273,0.0016035200096666813,0.0
29828184437578,-0.0007635809597559273,0.005268708802759647,-0.000610864779446274
29828184457994,-0.0013744457392022014,-0.002672533504664898,0.0
29828184471275,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
29828184478203,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
29828184486067,0.0010690133785828948,0.004046979360282421,-0.000610864779446274
29828184504869,-0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
29828184516171,-0.0001527161948615685,0.004657844081521034,0.000610864779446274
29828184542890,0.00045814859913662076,0.0022143847309052944,0.001221729558892548
29828184557369,-0.0019853105768561363,-0.00022907429956831038,-0.001832594396546483
29828184572265,-0.0001527161948615685,0.0009926552884280682,0.0
29828184579140,-0.0013744457392022014,0.0016035200096666813,-0.002443459117785096
29828184598150,-0.0007635809597559273,0.0022143847309052944,0.000610864779446274
29828184615650,-0.0007635809597559273,-0.002672533504664898,-0.000610864779446274
29828184635442,0.00045814859913662076,0.0022143847309052944,0.000610864779446274
29828184642057,-0.0019853105768561363,0.004046979360282421,-0.002443459117785096
29828184655130,-0.0032070400193333626,0.0009926552884280682,-0.002443459117785096
29828184676432,-0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
29828184683463,0.004123337101191282,0.0009926552884280682,0.002443459117785096
29828184697369,-0.0007635809597559273,-0.00511599238961935,0.001221729558892548
29828184717161,-0.0007635809597559273,0.002825249684974551,0.001221729558892548
29828184723307,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29828184740078,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29828184751171,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
29828184769713,-0.0019853105768561363,-0.001450803829357028,-0.001832594396546483
29828184783515,-0.0013744457392022014,0.0009926552884280682,0.0
29828184793307,-0.0025961752980947495,0.0009926552884280682,-0.000610864779446274
29828184804505,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29828184818150,0.001679878099821508,0.00038179047987796366,0.001832594396546483
29828184843723,-0.0007635809597559273,0.0016035200096666813,0.0
29828184850234,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29828184861223,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29828184875182,0.001679878099821508,-0.0009162971982732415,0.0
29828184895911,0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
29828184907525,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29828184918567,0.0010690133785828948,0.003970621153712273,-0.000610864779446274
29828184939557,-0.0007635809597559273,-0.003359756199643016,-0.000610864779446274
29828184951328,0.0010690133785828948,0.0015271619195118546,0.0
29828184968150,0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
29828184980911,0.001679878099821508,0.0021380267571657896,0.0
29828184994088,0.00045814859913662076,-0.0015271619195118546,0.0
29828185007578,0.0010690133785828948,0.0027488914784044027,0.000610864779446274
29828185020703,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
29828185027369,0.0010690133785828948,0.000305432389723137,0.001221729558892548
29828185051015,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
29828185064453,0.00045814859913662076,-0.0015271619195118546,0.001832594396546483
29828185081588,-0.0001527161948615685,-0.000305432389723137,0.0
29828185097682,-0.0013744457392022014,-0.0015271619195118546,0.0
29828185104921,0.0010690133785828948,0.001450803829357028,0.001832594396546483
29828185118775,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29828185144348,0.0010690133785828948,0.003894262947142124,0.0
29828185155338,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
29828185161900,0.0010690133785828948,0.00022907429956831038,0.0
29828185174296,0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
29828185195234,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
29828185207786,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
29828185223046,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29828185229505,0.0010690133785828948,0.002061668550595641,0.001221729558892548
29828185243046,-0.0013744457392022014,0.00022907429956831038,0.0
29828185260703,-0.0007635809597559273,0.00022907429956831038,0.0
29828185270546,-0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
29828185290963,0.00045814859913662076,0.001450803829357028,0.001221729558892548
29828185298098,0.00045814859913662076,-0.0016035200096666813,0.0
29828185329400,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
29828185335807,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29828185342265,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
29828185362369,-0.0007635809597559273,0.002672533504664898,0.0
29828185380807,-0.0007635809597559273,0.001450803829357028,0.0
29828185385911,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
29828185394453,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
29828185407317,0.001679878099821508,-0.00038179047987796366,0.0
29828185426640,0.001679878099821508,-0.001679878099821508,0.000610864779446274
29828185437682,-0.0001527161948615685,0.0001527161948615685,0.0
29828185450442,-0.0025961752980947495,-0.001679878099821508,-0.000610864779446274
29828185463255,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
29828185476067,-0.0013744457392022014,-0.00045814859913662076,0.0
29828185488775,0.001679878099821508,0.0007635809597559273,0.001221729558892548
29828185504869,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29828185517317,0.0010690133785828948,0.0013744457392022014,0.0
29828185536171,0.00045814859913662076,0.0032070400193333626,0.0
29828186489817,-0.0025961752980947495,-0.002901607658714056,0.000610864779446274
29828187349453,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
29828190564921,-0.0001527161948615685,0.0032070400193333626,0.0
29828191927734,-0.0001527161948615685,0.0013744457392022014,0.0
29828409723463,-0.0007635809597559273,-0.003512472379952669,-0.001221729558892548
29828409732577,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29828409747577,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
29828409755130,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29828409777734,-0.0013744457392022014,0.0019853105768561363,-0.001832594396546483
29828409789661,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
29828409797473,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
29828409816900,0.0010690133785828948,0.004428769461810589,0.0
29828409830807,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29828409842109,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29828409860650,-0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
29828409868463,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
29828409887942,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29828409901015,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29828409911796,-0.0007635809597559273,0.0007635809597559273,0.0
29828409928515,-0.0013744457392022014,0.0007635809597559273,0.001221729558892548
29828409941640,0.00045814859913662076,-0.002290742937475443,0.0030543238390237093
29828409961432,0.00045814859913662076,-0.0005345066892914474,0.0
29828409979609,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
29828409997786,0.00045814859913662076,0.004352411720901728,0.0
29828410005286,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
29828410030077,-0.0007635809597559273,-0.0011453714687377214,0.0
29828410044973,0.001679878099821508,-0.0029779658652842045,-0.000610864779446274
29828410057994,0.001679878099821508,0.00007635809743078426,0.000610864779446274
29828410071848,-0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
29828410084765,0.0010690133785828948,0.0025198173243552446,-0.001832594396546483
29828410098150,0.00045814859913662076,0.0006872228696011007,0.0
29828410109088,0.00045814859913662076,-0.0011453714687377214,0.0
29828410121900,0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
29828410142161,0.00045814859913662076,-0.0005345066892914474,0.002443459117785096
29828410148463,0.001679878099821508,0.0006872228696011007,0.000610864779446274
29828410163932,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
29828410176692,0.0010690133785828948,0.00007635809743078426,0.001832594396546483
29828410197161,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
29828410211692,0.00045814859913662076,-0.0005345066892914474,0.0
29828410221900,0.00045814859913662076,-0.0005345066892914474,0.0
29828410234973,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29828410248359,0.0010690133785828948,0.0006872228696011007,0.001832594396546483
29828410273098,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29828410286848,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
29828410293567,-0.0001527161948615685,0.00007635809743078426,0.0
29828410307682,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29828410321015,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
29828410330025,-0.0007635809597559273,0.000610864779446274,-0.001221729558892548
29828410351327,0.0010690133785828948,0.000610864779446274,0.0
29828410371952,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
29828410385182,-0.0025961752980947495,0.0,-0.00007635809743078426
29828410391796,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
29828410409400,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29828410427473,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29828410433880,0.002290742937475443,0.001221729558892548,-0.0006872228696011007
29828410453984,0.00045814859913662076,0.0,-0.00007635809743078426
29828410464036,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29828410475546,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
29828410496380,0.00045814859913662076,0.0,0.0017562361899763346
29828410510650,0.00045814859913662076,0.0,0.0011453714687377214
29828410521275,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29828410542577,-0.0025961752980947495,-0.000610864779446274,-0.0019089524867013097
29828410552577,-0.0007635809597559273,0.0,-0.0006872228696011007
29828410575598,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
29828410589036,-0.0001527161948615685,0.0,-0.0006872228696011007
29828410596171,0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
29828410620234,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29828410638411,-0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
29828410643463,0.0010690133785828948,0.0,0.0017562361899763346
29828410671223,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29828410678202,0.00045814859913662076,0.0,-0.00007635809743078426
29828410696692,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29828410707734,0.00045814859913662076,0.000610864779446274,0.0017562361899763346
29828410719140,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
