28954928129421,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
28954928180619,0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
28954928190463,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
28954928205150,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
28954928239577,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
28954928256348,0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
28954928264890,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
28954928290775,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
28954928302338,-0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
28954928311504,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
28954928324681,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
28954928329004,-0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
28954928347077,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
28954928355827,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
28954928364786,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
28954928369004,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
28954928382129,0.0019089524867013097,0.0010690133785828948,0.000839939049910754
28954928389890,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28954928410567,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
28954928419004,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28954928427077,-0.0011453714687377214,-0.0001527161948615685,0.001450803829357028
28954928442650,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
28954928446713,0.00007635809743078426,-0.0025961752980947495,-0.0016035200096666813
28954928459004,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
28954928466765,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
28954929157859,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
28954982963223,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
28954982971348,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28954982982702,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
28954982987181,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
28954982994786,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
28954983005463,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
28954983015254,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
28954983018431,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
28954983024786,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
28954983034525,0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
28954983037650,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
28954983046921,-0.0017562361899763346,-0.0019089524867013097,0.00022907429956831038
28954983052181,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
