29542587800447,0.08374879509210587,0.2907279431819916,9.805787086486816
29542589446228,0.08614161610603333,0.2763710021972656,9.81535816192627
29542592865603,0.07657032459974289,0.28594231605529785,9.784252166748047
29542613291489,0.062213387340307236,0.28594231605529785,9.80100154876709
29542613308832,0.05742774158716202,0.2883351147174835,9.798608779907227
29542613327582,0.062213387340307236,0.28115665912628174,9.7938232421875
29542613336957,0.07657032459974289,0.2763710021972656,9.796216011047363
29542613346645,0.06939185410737991,0.2715853750705719,9.7938232421875
29542613356176,0.07178468257188797,0.29312077164649963,9.803394317626953
29542613365811,0.07178468257188797,0.2763710021972656,9.791430473327637
29542613380082,0.062213387340307236,0.2548356056213379,9.80817985534668
29542613388572,0.062213387340307236,0.2715853750705719,9.7938232421875
29542615738676,0.062213387340307236,0.28594231605529785,9.817750930786133
29542617420603,0.06939185410737991,0.26919254660606384,9.7938232421875
29542620565082,0.062213387340307236,0.2835494875907898,9.805787086486816
29542622809926,0.062213387340307236,0.27397820353507996,9.791430473327637
29542655826853,0.064606212079525,0.26919254660606384,9.80817985534668
29542655833416,0.0526420995593071,0.2763710021972656,9.80817985534668
29542655857166,0.07178468257188797,0.28115665912628174,9.784252166748047
29542655865864,0.10049854964017868,0.28594231605529785,9.791430473327637
29542655873989,0.08374879509210587,0.2787638306617737,9.791430473327637
29542655882947,0.07178468257188797,0.27397820353507996,9.7938232421875
29542655887374,0.08135596662759781,0.2763710021972656,9.80817985534668
29542655900082,0.08374879509210587,0.28115665912628174,9.832108497619629
29542655906541,0.062213387340307236,0.29790642857551575,9.798608779907227
29542655913624,0.040677983313798904,0.3002992272377014,9.810572624206543
29542655923364,0.06699903309345245,0.29790642857551575,9.798608779907227
29542655930082,0.08135596662759781,0.2763710021972656,9.817750930786133
29542655933520,0.07417750358581543,0.2667997181415558,9.817750930786133
29542655942582,0.07657032459974289,0.2787638306617737,9.798608779907227
29542658981749,0.06699903309345245,0.3026920557022095,9.812965393066406
29542660666645,0.0526420995593071,0.27397820353507996,9.817750930786133
29542662971436,0.05503492057323456,0.28115665912628174,9.789037704467773
29542700071593,0.08853443711996078,0.29312077164649963,9.78664493560791
29542700098676,0.06939185410737991,0.2787638306617737,9.789037704467773
29542700113676,0.06699903309345245,0.2883351147174835,9.772287368774414
29542700120447,0.059820566326379776,0.2835494875907898,9.812965393066406
29542700127113,0.064606212079525,0.28594231605529785,9.7938232421875
29542700130395,0.07178468257188797,0.2548356056213379,9.805787086486816
29542700142218,0.06939185410737991,0.28594231605529785,9.781859397888184
29542700148259,0.05742774158716202,0.2955136001110077,9.80817985534668
29542700154145,0.04546362906694412,0.2787638306617737,9.812965393066406
29542700160603,0.07657032459974289,0.26440688967704773,9.791430473327637
29542700168103,0.08135596662759781,0.27397820353507996,9.803394317626953
29542700173884,0.064606212079525,0.26919254660606384,9.7938232421875
29542700181176,0.064606212079525,0.2667997181415558,9.798608779907227
29542700187686,0.05742774158716202,0.29790642857551575,9.791430473327637
29542700196593,0.06939185410737991,0.29312077164649963,9.803394317626953
29542701078624,0.059820566326379776,0.3026920557022095,9.789037704467773
29542703353728,0.07178468257188797,0.3170489966869354,9.7938232421875
29542705974197,0.06699903309345245,0.26919254660606384,9.7938232421875
29542708862999,0.064606212079525,0.27397820353507996,9.78664493560791
29542709914197,0.06939185410737991,0.30508488416671753,9.7938232421875
29542753390916,0.062213387340307236,0.259621262550354,9.77707290649414
29542753403988,0.06699903309345245,0.2787638306617737,9.784252166748047
29542753412999,0.07178468257188797,0.2763710021972656,9.774680137634277
29542753424405,0.062213387340307236,0.25722843408584595,9.765109062194824
29542753431541,0.062213387340307236,0.2883351147174835,9.80100154876709
29542753434978,0.064606212079525,0.2787638306617737,9.78664493560791
29542753444718,0.062213387340307236,0.2835494875907898,9.791430473327637
29542753452843,0.07417750358581543,0.2835494875907898,9.834501266479492
29542753459301,0.09571290761232376,0.28594231605529785,9.80817985534668
29542753465811,0.08374879509210587,0.3002992272377014,9.810572624206543
29542753468988,0.06699903309345245,0.28594231605529785,9.796216011047363
29542753477895,0.06699903309345245,0.2907279431819916,9.798608779907227
29542753487634,0.040677983313798904,0.29312077164649963,9.796216011047363
29542753493988,0.0526420995593071,0.25722843408584595,9.796216011047363
29542753500395,0.07896314561367035,0.29790642857551575,9.80817985534668
29542753506228,0.07417750358581543,0.27397820353507996,9.80100154876709
29542753515343,0.05024927482008934,0.30987054109573364,9.817750930786133
29542753521853,0.0933200865983963,0.2883351147174835,9.805787086486816
