29921708992958,0.038285162299871445,0.3002992272377014,9.734002113342285
29921709007073,0.0933200865983963,0.26919254660606384,9.726823806762695
29921709031708,0.08614161610603333,0.259621262550354,9.805787086486816
29921709041500,0.059820566326379776,0.28594231605529785,9.78664493560791
29921709056344,0.0526420995593071,0.27397820353507996,9.714859962463379
29921709063479,0.07896314561367035,0.2787638306617737,9.80100154876709
29921709077906,0.08374879509210587,0.28115665912628174,9.779465675354004
29921709095979,0.038285162299871445,0.2907279431819916,9.765109062194824
29921709118219,0.064606212079525,0.2883351147174835,9.726823806762695
29921709132177,0.05024927482008934,0.28115665912628174,9.722038269042969
29921709139208,0.04307080805301666,0.2787638306617737,9.765109062194824
29921709153375,0.0526420995593071,0.2835494875907898,9.767501831054688
29921709177750,0.08135596662759781,0.28115665912628174,9.805787086486816
29921709193115,0.040677983313798904,0.26919254660606384,9.798608779907227
29921709207333,0.07657032459974289,0.28594231605529785,9.78664493560791
29921709224625,0.062213387340307236,0.26201409101486206,9.834501266479492
29921709238375,0.07657032459974289,0.30508488416671753,9.765109062194824
29921709250771,0.09571290761232376,0.27397820353507996,9.839286804199219
29921709257750,0.07896314561367035,0.26201409101486206,9.76989459991455
29921709280823,0.064606212079525,0.28115665912628174,9.762716293334961
29921709292594,0.06939185410737991,0.2763710021972656,9.796216011047363
29921709304729,0.064606212079525,0.2715853750705719,9.798608779907227
29921709318688,0.06939185410737991,0.2715853750705719,9.779465675354004
29921709325354,0.062213387340307236,0.26919254660606384,9.803394317626953
29921709332438,0.064606212079525,0.29312077164649963,9.76989459991455
29921709355406,0.062213387340307236,0.2883351147174835,9.78664493560791
29921709369000,0.06939185410737991,0.3002992272377014,9.76989459991455
29921709387490,0.05503492057323456,0.3074777126312256,9.80100154876709
29921709397750,0.064606212079525,0.29312077164649963,9.76989459991455
29921709411136,0.064606212079525,0.2667997181415558,9.757930755615234
29921709431396,0.064606212079525,0.3002992272377014,9.789037704467773
29921709444990,0.07657032459974289,0.2907279431819916,9.789037704467773
29921709451552,0.04307080805301666,0.2907279431819916,9.774680137634277
29921709474990,0.035892341285943985,0.2907279431819916,9.757930755615234
29921709488375,0.06699903309345245,0.2763710021972656,9.774680137634277
29921709501500,0.05503492057323456,0.27397820353507996,9.80817985534668
29921709508011,0.09092725813388824,0.2955136001110077,9.767501831054688
29921709517802,0.08374879509210587,0.30987054109573364,9.767501831054688
29921709538115,0.04307080805301666,0.2763710021972656,9.798608779907227
29921709552281,0.0526420995593071,0.2907279431819916,9.781859397888184
29921709565771,0.08853443711996078,0.2835494875907898,9.78664493560791
29921709572490,0.06939185410737991,0.28594231605529785,9.77707290649414
29921709598583,0.06699903309345245,0.2955136001110077,9.7938232421875
29921709611552,0.059820566326379776,0.28115665912628174,9.774680137634277
29921709620927,0.06939185410737991,0.3002992272377014,9.7938232421875
29921709631813,0.07417750358581543,0.2883351147174835,9.774680137634277
29921709642906,0.059820566326379776,0.3002992272377014,9.784252166748047
29921709661396,0.05503492057323456,0.28115665912628174,9.791430473327637
29921709674677,0.059820566326379776,0.2787638306617737,9.798608779907227
29921709684677,0.07896314561367035,0.2883351147174835,9.781859397888184
29921709696240,0.08374879509210587,0.3026920557022095,9.78664493560791
29921711320667,0.05742774158716202,0.2667997181415558,9.779465675354004
29921713751917,0.07417750358581543,0.28115665912628174,9.779465675354004
29921715787698,0.059820566326379776,0.29312077164649963,9.774680137634277
29921717610302,0.059820566326379776,0.26919254660606384,9.784252166748047
29922034942177,0.07178468257188797,0.2787638306617737,9.77707290649414
29922034966917,0.09810572862625122,0.28594231605529785,9.77707290649414
29922034975146,0.08374879509210587,0.29312077164649963,9.76989459991455
29922034994573,0.07896314561367035,0.2787638306617737,9.76989459991455
29922035016656,0.06699903309345245,0.2763710021972656,9.784252166748047
29922035024781,0.05742774158716202,0.26440688967704773,9.762716293334961
29922035040771,0.07657032459974289,0.27397820353507996,9.789037704467773
29922035055250,0.08614161610603333,0.28115665912628174,9.784252166748047
29922035076969,0.05742774158716202,0.2715853750705719,9.765109062194824
29922035090458,0.07657032459974289,0.29312077164649963,9.78664493560791
29922035115094,0.08374879509210587,0.3122633695602417,9.796216011047363
29922035122490,0.062213387340307236,0.3026920557022095,9.779465675354004
29922035134990,0.0526420995593071,0.26919254660606384,9.762716293334961
29922035142854,0.07178468257188797,0.259621262550354,9.760323524475098
29922035164260,0.07417750358581543,0.28115665912628174,9.774680137634277
29922035171188,0.05503492057323456,0.29312077164649963,9.772287368774414
29922035188688,0.06939185410737991,0.2955136001110077,9.810572624206543
29922035212542,0.03349951654672623,0.3194418251514435,9.767501831054688
29922035219313,0.059820566326379776,0.28594231605529785,9.767501831054688
29922035240667,0.06699903309345245,0.2907279431819916,9.796216011047363
29922035258167,0.05742774158716202,0.28594231605529785,9.791430473327637
29922035271656,0.07178468257188797,0.2955136001110077,9.757930755615234
29922035285094,0.09571290761232376,0.26919254660606384,9.779465675354004
29922035291813,0.07896314561367035,0.2835494875907898,9.789037704467773
29922035316188,0.064606212079525,0.2883351147174835,9.784252166748047
29922035329625,0.06939185410737991,0.2763710021972656,9.774680137634277
29922035336292,0.064606212079525,0.3026920557022095,9.779465675354004
29922035349052,0.05742774158716202,0.28115665912628174,9.781859397888184
29922035360875,0.062213387340307236,0.2763710021972656,9.779465675354004
29922035384573,0.05503492057323456,0.28594231605529785,9.80100154876709
29922035398167,0.06699903309345245,0.27397820353507996,9.791430473327637
29922035405302,0.08853443711996078,0.26919254660606384,9.80817985534668
29922035413219,0.064606212079525,0.2835494875907898,9.767501831054688
29922035439573,0.064606212079525,0.28115665912628174,9.765109062194824
29922035455667,0.07896314561367035,0.26440688967704773,9.791430473327637
29922035462854,0.06699903309345245,0.2667997181415558,9.798608779907227
29922035478323,0.08374879509210587,0.28115665912628174,9.791430473327637
29922035494469,0.04785645380616188,0.2667997181415558,9.767501831054688
29922035515302,0.08374879509210587,0.28115665912628174,9.803394317626953
29922035529469,0.06699903309345245,0.28594231605529785,9.781859397888184
29922035536813,0.08374879509210587,0.2763710021972656,9.767501831054688
29922035560042,0.04785645380616188,0.26919254660606384,9.796216011047363
29922035566656,0.07657032459974289,0.2883351147174835,9.779465675354004
29922035586396,0.06699903309345245,0.2907279431819916,9.774680137634277
29922035597854,0.064606212079525,0.29790642857551575,9.796216011047363
29922035606448,0.064606212079525,0.3026920557022095,9.779465675354004
29922035617490,0.07896314561367035,0.29790642857551575,9.784252166748047
29922035635250,0.07417750358581543,0.29790642857551575,9.798608779907227
29922035641656,0.06939185410737991,0.28594231605529785,9.774680137634277
29922035650510,0.05503492057323456,0.2667997181415558,9.76989459991455
29922035673531,0.059820566326379776,0.2715853750705719,9.76989459991455
29922035686656,0.062213387340307236,0.2787638306617737,9.781859397888184
29922035699938,0.07417750358581543,0.2763710021972656,9.774680137634277
29922035717021,0.06939185410737991,0.25004997849464417,9.781859397888184
29922035730302,0.07178468257188797,0.26201409101486206,9.77707290649414
29922035743479,0.08614161610603333,0.28115665912628174,9.789037704467773
29922035757229,0.08135596662759781,0.2667997181415558,9.781859397888184
29922035764313,0.07657032459974289,0.3002992272377014,9.77707290649414
29922035782385,0.06699903309345245,0.2763710021972656,9.757930755615234
29922035802698,0.059820566326379776,0.2715853750705719,9.803394317626953
29922035817333,0.06939185410737991,0.26201409101486206,9.810572624206543
29922035824625,0.09092725813388824,0.2548356056213379,9.781859397888184
29922035848271,0.07896314561367035,0.2955136001110077,9.791430473327637
29922035854938,0.07417750358581543,0.2955136001110077,9.78664493560791
29922035874156,0.0526420995593071,0.2715853750705719,9.774680137634277
29922035881656,0.06939185410737991,0.2763710021972656,9.80100154876709
29922035889156,0.05503492057323456,0.30508488416671753,9.772287368774414
29922035919469,0.07417750358581543,0.2835494875907898,9.7938232421875
29922035934677,0.0526420995593071,0.26440688967704773,9.767501831054688
29922035942021,0.05503492057323456,0.2715853750705719,9.7938232421875
29922035952698,0.0526420995593071,0.2955136001110077,9.791430473327637
29922035985146,0.07178468257188797,0.28115665912628174,9.789037704467773
29922035997698,0.064606212079525,0.29312077164649963,9.762716293334961
29922036045354,0.09092725813388824,0.2787638306617737,9.772287368774414
29922036073323,0.08853443711996078,0.2715853750705719,9.774680137634277
29922036087281,0.040677983313798904,0.2955136001110077,9.796216011047363
29922036101292,0.07657032459974289,0.29312077164649963,9.760323524475098
29922036117542,0.07896314561367035,0.2883351147174835,9.784252166748047
29922036124208,0.062213387340307236,0.26440688967704773,9.760323524475098
29922036148063,0.06939185410737991,0.28594231605529785,9.784252166748047
29922036159521,0.04307080805301666,0.3002992272377014,9.755537986755371
29922036166396,0.06939185410737991,0.27397820353507996,9.80100154876709
29922036179990,0.04785645380616188,0.2715853750705719,9.78664493560791
29922036190198,0.05024927482008934,0.2667997181415558,9.78664493560791
29922036212646,0.07657032459974289,0.3002992272377014,9.750752449035645
29922036232958,0.059820566326379776,0.2763710021972656,9.774680137634277
29922036240042,0.07417750358581543,0.2763710021972656,9.805787086486816
29922036256396,0.09810572862625122,0.3002992272377014,9.784252166748047
29922036268115,0.062213387340307236,0.26440688967704773,9.77707290649414
29922036288063,0.07178468257188797,0.27397820353507996,9.824930191040039
29922036294677,0.059820566326379776,0.2787638306617737,9.798608779907227
29922036309990,0.06939185410737991,0.26201409101486206,9.80100154876709
29922036321552,0.07178468257188797,0.2907279431819916,9.820143699645996
29922036335250,0.062213387340307236,0.3074777126312256,9.80817985534668
29922036346813,0.08853443711996078,0.2883351147174835,9.76989459991455
29922036406865,0.07178468257188797,0.2763710021972656,9.78664493560791
29922036423063,0.07417750358581543,0.29790642857551575,9.789037704467773
29922036430510,0.07896314561367035,0.26919254660606384,9.798608779907227
29922036445823,0.08135596662759781,0.26201409101486206,9.781859397888184
29922036458219,0.07178468257188797,0.2667997181415558,9.784252166748047
29922036482750,0.064606212079525,0.28115665912628174,9.7938232421875
29922036497385,0.07178468257188797,0.2883351147174835,9.76989459991455
29922036511760,0.07896314561367035,0.28115665912628174,9.77707290649414
29922036519156,0.06939185410737991,0.2763710021972656,9.789037704467773
29922036529104,0.06699903309345245,0.2476571500301361,9.789037704467773
29922036556969,0.08853443711996078,0.3026920557022095,9.781859397888184
29922036573479,0.08853443711996078,0.29312077164649963,9.796216011047363
29922036581656,0.08135596662759781,0.26440688967704773,9.78664493560791
29922036601813,0.062213387340307236,0.28594231605529785,9.77707290649414
29922036616240,0.05742774158716202,0.2787638306617737,9.80100154876709
29922036637177,0.07178468257188797,0.2883351147174835,9.812965393066406
29922036652021,0.09092725813388824,0.28594231605529785,9.784252166748047
29922036667698,0.059820566326379776,0.2835494875907898,9.781859397888184
29922036681552,0.04546362906694412,0.2835494875907898,9.76989459991455
29922036695354,0.08614161610603333,0.28115665912628174,9.789037704467773
29922036709781,0.07657032459974289,0.2763710021972656,9.7938232421875
29922036717333,0.07657032459974289,0.2835494875907898,9.791430473327637
29922036742125,0.038285162299871445,0.2763710021972656,9.789037704467773
29922036754417,0.06939185410737991,0.2715853750705719,9.80817985534668
29922036762281,0.08853443711996078,0.2907279431819916,9.779465675354004
29922036792021,0.09571290761232376,0.2763710021972656,9.789037704467773
29922036799000,0.064606212079525,0.3026920557022095,9.779465675354004
29922036813271,0.07178468257188797,0.2883351147174835,9.78664493560791
29922036827646,0.07417750358581543,0.26919254660606384,9.77707290649414
29922036834417,0.06939185410737991,0.2787638306617737,9.784252166748047
29922036854156,0.062213387340307236,0.26919254660606384,9.772287368774414
29922036872125,0.06699903309345245,0.26440688967704773,9.77707290649414
29922036884417,0.04546362906694412,0.2787638306617737,9.798608779907227
29922036889313,0.08614161610603333,0.28115665912628174,9.78664493560791
29922036901135,0.07896314561367035,0.2907279431819916,9.791430473327637
29922036911031,0.04307080805301666,0.3122633695602417,9.812965393066406
29922036925198,0.038285162299871445,0.3002992272377014,9.7938232421875
29922036929729,0.05742774158716202,0.2667997181415558,9.772287368774414
29922036940354,0.07178468257188797,0.2787638306617737,9.77707290649414
29922038837802,0.08374879509210587,0.26919254660606384,9.779465675354004
29922041033063,0.064606212079525,0.28115665912628174,9.78664493560791
29922043579000,0.062213387340307236,0.29312077164649963,9.7938232421875
29922360731812,0.062213387340307236,0.2883351147174835,9.7938232421875
29922360806292,0.059820566326379776,0.3122633695602417,9.76989459991455
29922360840667,0.064606212079525,0.2955136001110077,9.762716293334961
29922360850042,0.08374879509210587,0.2787638306617737,9.781859397888184
29922360866760,0.04785645380616188,0.29312077164649963,9.78664493560791
29922360874781,0.05024927482008934,0.28594231605529785,9.762716293334961
29922360901552,0.08853443711996078,0.26919254660606384,9.798608779907227
29922360922802,0.07657032459974289,0.2667997181415558,9.774680137634277
29922360940771,0.10049854964017868,0.28115665912628174,9.789037704467773
29922360954677,0.06939185410737991,0.28115665912628174,9.789037704467773
29922360967385,0.08374879509210587,0.259621262550354,9.789037704467773
29922360974417,0.06699903309345245,0.26919254660606384,9.822537422180176
29922360998740,0.07657032459974289,0.26919254660606384,9.784252166748047
29922361016187,0.07178468257188797,0.28115665912628174,9.784252166748047
29922361035823,0.06939185410737991,0.2907279431819916,9.784252166748047
29922361050875,0.08135596662759781,0.27397820353507996,9.77707290649414
29922361063896,0.07896314561367035,0.25722843408584595,9.796216011047363
29922361072750,0.0933200865983963,0.2883351147174835,9.789037704467773
29922361098479,0.10049854964017868,0.25244277715682983,9.7938232421875
29922361112490,0.06939185410737991,0.29312077164649963,9.772287368774414
29922361126240,0.09571290761232376,0.26201409101486206,9.791430473327637
29922361133010,0.062213387340307236,0.26919254660606384,9.784252166748047
29922361159156,0.05742774158716202,0.25722843408584595,9.78664493560791
29922361173583,0.062213387340307236,0.26440688967704773,9.784252166748047
29922361188010,0.05742774158716202,0.2787638306617737,9.796216011047363
29922361196500,0.059820566326379776,0.2763710021972656,9.7938232421875
29922361213792,0.08853443711996078,0.2835494875907898,9.78664493560791
29922361234833,0.062213387340307236,0.2907279431819916,9.767501831054688
29922361247594,0.062213387340307236,0.28115665912628174,9.767501831054688
29922361255927,0.07178468257188797,0.2883351147174835,9.796216011047363
29922361261083,0.07178468257188797,0.29312077164649963,9.767501831054688
29922361289833,0.059820566326379776,0.2667997181415558,9.803394317626953
29922361304625,0.06699903309345245,0.2763710021972656,9.805787086486816
29922361317646,0.06939185410737991,0.3074777126312256,9.781859397888184
29922361324833,0.10289137065410614,0.2715853750705719,9.77707290649414
29922361347750,0.07178468257188797,0.28115665912628174,9.77707290649414
29922361355198,0.08614161610603333,0.2763710021972656,9.805787086486816
29922361377958,0.07896314561367035,0.2955136001110077,9.772287368774414
29922361395823,0.064606212079525,0.27397820353507996,9.76989459991455
29922361410875,0.0526420995593071,0.27397820353507996,9.765109062194824
29922361417906,0.06939185410737991,0.2883351147174835,9.767501831054688
29922361439208,0.08614161610603333,0.30508488416671753,9.789037704467773
29922361446500,0.07657032459974289,0.2787638306617737,9.767501831054688
29922361466969,0.07178468257188797,0.28115665912628174,9.78664493560791
29922361488687,0.07657032459974289,0.26919254660606384,9.779465675354004
29922361496187,0.08374879509210587,0.2835494875907898,9.798608779907227
29922361510719,0.06939185410737991,0.28594231605529785,9.789037704467773
29922361540979,0.06699903309345245,0.28115665912628174,9.76989459991455
29922361556969,0.06699903309345245,0.2907279431819916,9.767501831054688
29922361564208,0.11485548317432404,0.28115665912628174,9.784252166748047
29922361579000,0.059820566326379776,0.2667997181415558,9.77707290649414
29922361592281,0.07657032459974289,0.28115665912628174,9.789037704467773
29922361616969,0.062213387340307236,0.2715853750705719,9.76989459991455
29922361623271,0.06699903309345245,0.28594231605529785,9.784252166748047
29922361643427,0.09810572862625122,0.26919254660606384,9.779465675354004
29922361660979,0.07178468257188797,0.2835494875907898,9.77707290649414
29922361668167,0.08614161610603333,0.30508488416671753,9.798608779907227
29922361686448,0.07178468257188797,0.2787638306617737,9.810572624206543
29922361699885,0.08614161610603333,0.26919254660606384,9.798608779907227
29922361706604,0.07657032459974289,0.26440688967704773,9.781859397888184
29922361729937,0.062213387340307236,0.2955136001110077,9.779465675354004
29922361736865,0.08135596662759781,0.2955136001110077,9.779465675354004
29922361757542,0.07657032459974289,0.30508488416671753,9.755537986755371
29922361764104,0.0526420995593071,0.27397820353507996,9.772287368774414
29922361786240,0.06699903309345245,0.2787638306617737,9.772287368774414
29922361799990,0.064606212079525,0.28115665912628174,9.77707290649414
29922361811865,0.08135596662759781,0.25244277715682983,9.762716293334961
29922361823323,0.059820566326379776,0.2763710021972656,9.789037704467773
29922361840094,0.0933200865983963,0.2907279431819916,9.779465675354004
29922361854052,0.04546362906694412,0.259621262550354,9.765109062194824
29922361865771,0.07657032459974289,0.2883351147174835,9.803394317626953
29922361879781,0.062213387340307236,0.2883351147174835,9.796216011047363
29922361888740,0.08135596662759781,0.2955136001110077,9.791430473327637
29922361900250,0.059820566326379776,0.2955136001110077,9.77707290649414
29922361918271,0.06699903309345245,0.2907279431819916,9.772287368774414
29922361931604,0.06699903309345245,0.26919254660606384,9.784252166748047
29922361946604,0.06699903309345245,0.30508488416671753,9.791430473327637
29922361953167,0.05503492057323456,0.29790642857551575,9.774680137634277
29922361972802,0.08374879509210587,0.2763710021972656,9.781859397888184
29922361985562,0.062213387340307236,0.29790642857551575,9.76989459991455
29922362002542,0.05503492057323456,0.2787638306617737,9.774680137634277
29922362015250,0.05742774158716202,0.26201409101486206,9.798608779907227
29922362029573,0.06939185410737991,0.2763710021972656,9.779465675354004
29922362047281,0.0526420995593071,0.3002992272377014,9.803394317626953
29922362064885,0.06699903309345245,0.2715853750705719,9.77707290649414
29922362071552,0.07178468257188797,0.2667997181415558,9.781859397888184
29922362088115,0.05742774158716202,0.29312077164649963,9.781859397888184
29922362094990,0.059820566326379776,0.28115665912628174,9.774680137634277
29922362127125,0.06939185410737991,0.31465616822242737,9.77707290649414
29922362131917,0.064606212079525,0.26440688967704773,9.781859397888184
29922362145094,0.07178468257188797,0.26201409101486206,9.784252166748047
29922362158479,0.05503492057323456,0.26440688967704773,9.80100154876709
