28892247142726,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
28892247189080,0.0009926552884280682,-0.002061668550595641,-0.0009162971982732415
28892247199237,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
28892247211476,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
28892247214966,-0.002672533504664898,-0.00022907429956831038,-0.0015271619195118546
28892247228612,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
28892247231893,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
28892247238716,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
28892247245851,0.00038179047987796366,-0.002672533504664898,-0.000305432389723137
28892247252622,0.0016035200096666813,0.0022143847309052944,0.0009162971982732415
28892247263820,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
28892247271424,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
28892247277049,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
28892247284705,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
28892247293403,-0.001450803829357028,0.0009926552884280682,0.00022907429956831038
28892247303924,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28892247308143,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
28892247314757,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
28892247327466,-0.001450803829357028,0.001679878099821508,0.000839939049910754
28892247330695,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
28892247336893,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
28892247342674,-0.002672533504664898,-0.0001527161948615685,-0.00038179047987796366
28892249010903,-0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
28892297846424,0.0022143847309052944,0.00045814859913662076,0.00022907429956831038
28892297861372,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28892297868872,0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
28892297879757,-0.00022907429956831038,-0.004428769461810589,0.000839939049910754
28892297887101,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
28892297891112,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
28892297897935,-0.002672533504664898,0.004123337101191282,-0.0016035200096666813
28892297904810,0.0009926552884280682,-0.004428769461810589,0.000839939049910754
28892297914341,0.0016035200096666813,0.00045814859913662076,0.001450803829357028
28892297924705,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
28892297928299,-0.000839939049910754,0.0010690133785828948,0.001450803829357028
28892297935330,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28892297944966,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
28892297950174,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28892297956476,0.00045814859913662076,-0.0019853105768561363,0.001450803829357028
28892297962674,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
28892297972049,-0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
28892297977778,0.0010690133785828948,0.001679878099821508,0.000839939049910754
28892297984080,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28892297992153,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
28892299262257,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
28892300152570,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
28892303132674,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
28892305704497,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
28892355250591,0.0010690133785828948,0.00045814859913662076,-0.0016035200096666813
28892355300903,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
28892355304914,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
28892355315851,0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
28892355319132,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
28892355329497,-0.0013744457392022014,-0.0013744457392022014,-0.00038179047987796366
28892355340226,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
28892355343768,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
28892355350434,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
28892355361007,-0.0007635809597559273,-0.0013744457392022014,-0.0016035200096666813
28892355370278,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
28892355376059,0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
28892355379393,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
28892355391684,-0.0007635809597559273,-0.0001527161948615685,-0.0022143847309052944
28892355406320,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
28892355412934,-0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
28892355418612,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
28892355430330,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
28892355433351,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28892355439601,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
28892355446112,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
28892356987987,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28892360077153,-0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
28892362496841,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
28892364746216,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
28892420452414,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
28892420493820,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
28892420501372,-0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
28892420510434,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
28892420518924,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
28892420533091,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
28892420536372,0.001679878099821508,-0.0007635809597559273,-0.00045814859913662076
28892420543351,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
28892420550799,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
28892420557414,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
