28895422597152,0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
28895425136944,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
28895426572673,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
28895437234287,-0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
28895437258506,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
28895437280694,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
28895437291840,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
28895439499860,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
28895442060121,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
28895444575485,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
28895473095537,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
28895473124600,0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
28895473136579,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
28895473139912,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
28895473146579,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
28895473159548,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
28895473162777,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
28895473169652,0.002290742937475443,0.0009926552884280682,0.0013744457392022014
28895473178558,0.002290742937475443,-0.000839939049910754,-0.0010690133785828948
28895473181735,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
28895473190694,0.00045814859913662076,-0.00022907429956831038,0.0025961752980947495
28895473196735,-0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
28895474970069,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
28895477274600,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
28895479027985,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
28895482046735,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
28895521762933,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
28895521786215,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
28895521803402,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
28895521806892,0.001679878099821508,0.0010690133785828948,0.0007635809597559273
28895521816787,0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
28895521819965,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
28895521832100,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
28895521835485,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
28895521840954,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
28895521847621,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
28895521855381,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
28895521861579,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
28895521866840,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
28895521872933,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
28895521878975,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
28895521887517,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
28895522298246,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
28895524706840,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
28895527084965,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
28895528898767,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
28895574698037,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
28895574705694,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
28895574713350,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
28895574728090,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
28895574731944,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
28895574743037,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
28895574746423,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
28895574758402,0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
28895574761475,-0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
28895574767673,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
28895574774235,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
28895574782621,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
28895574788037,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28895574794079,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28895574802256,-0.0007635809597559273,0.0010690133785828948,-0.0016035200096666813
28895574805173,0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
28895574813454,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
28895574819183,-0.0001527161948615685,-0.0007635809597559273,0.002061668550595641
28895574825017,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28895577136944,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28895579073819,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
28895581866058,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
28895634605017,-0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
28895634642725,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
28895634658089,0.001679878099821508,-0.0007635809597559273,-0.0009926552884280682
28895634661579,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
28895634668975,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
28895634674704,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
28895634688246,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
28895634691735,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
28895634699339,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
28895634707308,-0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
28895634713506,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
28895634721892,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
28895634734287,-0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
28895634745017,0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
28895634750954,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
28895634756787,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
28895634763975,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
28895634770746,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
28895634777152,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
28895634785381,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
28895634790902,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
28895634796110,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
28895636432464,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28895639225121,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28895641169131,0.0022143847309052944,0.0010690133785828948,0.000839939049910754
28895643374183,0.0016035200096666813,-0.0007635809597559273,0.001450803829357028
28895703503194,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
28895703548558,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
28895703559600,-0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
28895703567464,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
28895703578142,-0.00022907429956831038,0.0010690133785828948,0.002061668550595641
28895703581475,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
28895703592100,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
28895703598975,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
28895703605694,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28895703612673,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
28895703622464,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28895703629860,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28895703636058,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
28895703642933,0.0009926552884280682,-0.0019853105768561363,0.000839939049910754
28895703653089,0.0016035200096666813,-0.0001527161948615685,-0.0016035200096666813
28895703659287,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
28895703666162,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
28895703676319,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
28895703682725,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
28895703688975,0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
28895703695642,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
28895703702829,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
28895703711683,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28895703719860,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28895703722933,-0.00022907429956831038,0.00045814859913662076,-0.0022143847309052944
28895770660329,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
28895770706423,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
28895770721058,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
28895770732881,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
28895770737204,0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
28895770744964,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
28895770757517,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
28895770762464,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
28895770772152,0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
28895770776631,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
28895770789964,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
28895770793610,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
28895770799392,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
28895770804964,-0.00022907429956831038,-0.0001527161948615685,0.0015271619195118546
28895770818246,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
28895770825121,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
28895770830017,-0.000839939049910754,0.00045814859913662076,0.0009162971982732415
28895770839600,-0.001450803829357028,-0.0013744457392022014,0.000305432389723137
28895770843194,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
28895770853037,0.000305432389723137,-0.0025961752980947495,-0.000305432389723137
28895770860277,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
28895770869964,0.000305432389723137,0.00045814859913662076,0.0015271619195118546
28895770873142,0.0015271619195118546,0.0010690133785828948,0.0009162971982732415
28895770881996,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
28895770888194,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
28895770894444,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
28895770901058,-0.000305432389723137,-0.0007635809597559273,0.000305432389723137
28895770917152,-0.000305432389723137,-0.0001527161948615685,-0.0021380267571657896
28895771566839,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
28895773958350,0.000305432389723137,0.001679878099821508,0.000305432389723137
28895776675902,-0.000305432389723137,0.00045814859913662076,0.0015271619195118546
28895779115850,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
28895842877829,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
28895842923714,-0.0015271619195118546,-0.0007635809597559273,-0.0009162971982732415
28895842933819,0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
28895842942204,0.0015271619195118546,0.00045814859913662076,0.0009162971982732415
28895842950381,0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
28895842956423,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
28895842964027,0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
28895842971058,0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
28895842981423,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
28895842988194,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
28895842998194,0.000305432389723137,0.00045814859913662076,0.000305432389723137
28895843005798,-0.000305432389723137,0.00045814859913662076,0.0015271619195118546
28895843013610,0.0009162971982732415,0.001679878099821508,0.000305432389723137
28895843021787,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
28895843028402,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
28895843034860,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
28895843043506,0.0015271619195118546,0.00045814859913662076,-0.000305432389723137
28895843049131,0.0009162971982732415,0.0010690133785828948,-0.0009162971982732415
28895843055537,0.0015271619195118546,-0.0001527161948615685,-0.0015271619195118546
28895843062204,-0.0015271619195118546,-0.0001527161948615685,-0.0009162971982732415
28895843073089,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
28895843076423,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
28895843085642,-0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
28895843088923,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
28895843098194,0.000305432389723137,-0.0007635809597559273,-0.0021380267571657896
28895843104496,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
28895843110694,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
28895849958714,-0.000305432389723137,0.001679878099821508,-0.000305432389723137
28895849972464,0.0009162971982732415,-0.0007635809597559273,0.000305432389723137
28895850792829,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
28895909776891,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
28895909792621,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
28895909797777,-0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
28895909814652,-0.0009162971982732415,-0.0019853105768561363,-0.0009162971982732415
28895909818037,-0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
28895909826058,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
