28996547612166,0.04785645380616188,0.2667997181415558,9.78664493560791
28996547691280,0.04546362906694412,0.28115665912628174,9.772287368774414
28996547740239,0.08614161610603333,0.2787638306617737,9.789037704467773
28996547764614,0.08135596662759781,0.2787638306617737,9.774680137634277
28996547832478,0.07896314561367035,0.2763710021972656,9.80100154876709
28996547897895,0.09092725813388824,0.2548356056213379,9.791430473327637
28996547942114,0.07178468257188797,0.2763710021972656,9.784252166748047
28996547955707,0.08614161610603333,0.29312077164649963,9.7938232421875
28996548046957,0.07417750358581543,0.2667997181415558,9.791430473327637
28996548065655,0.07178468257188797,0.26919254660606384,9.772287368774414
28996548077478,0.06939185410737991,0.28115665912628174,9.791430473327637
28996548087686,0.07657032459974289,0.2548356056213379,9.774680137634277
28996548095968,0.07417750358581543,0.25722843408584595,9.791430473327637
28996548107895,0.07896314561367035,0.2667997181415558,9.779465675354004
28996548116020,0.09092725813388824,0.2883351147174835,9.765109062194824
28996548120239,0.06939185410737991,0.26201409101486206,9.762716293334961
28996548137843,0.05742774158716202,0.25244277715682983,9.81535816192627
28996548145291,0.05742774158716202,0.2548356056213379,9.748359680175781
28996548160811,0.0933200865983963,0.2763710021972656,9.76989459991455
28996548168624,0.08374879509210587,0.26201409101486206,9.77707290649414
28996548172270,0.0526420995593071,0.2787638306617737,9.77707290649414
28996548184718,0.06939185410737991,0.2356930375099182,9.78664493560791
28996548190499,0.09810572862625122,0.2907279431819916,9.762716293334961
28996548193989,0.09092725813388824,0.27397820353507996,9.765109062194824
28996548203207,0.07896314561367035,0.27397820353507996,9.791430473327637
28996548211801,0.08135596662759781,0.28115665912628174,9.791430473327637
28996548215030,0.07896314561367035,0.3074777126312256,9.779465675354004
28996548224093,0.08135596662759781,0.29312077164649963,9.781859397888184
28996548933832,0.07178468257188797,0.2763710021972656,9.779465675354004
28996550233416,0.064606212079525,0.28115665912628174,9.765109062194824
28996553873780,0.07178468257188797,0.30987054109573364,9.784252166748047
28996555811905,0.06699903309345245,0.2835494875907898,9.772287368774414
28996622563988,0.064606212079525,0.2763710021972656,9.78664493560791
28996622581176,0.06699903309345245,0.2907279431819916,9.760323524475098
28996622585863,0.06939185410737991,0.26201409101486206,9.765109062194824
28996622595811,0.07657032459974289,0.2715853750705719,9.762716293334961
28996622602374,0.059820566326379776,0.259621262550354,9.772287368774414
28996622618259,0.06939185410737991,0.25004997849464417,9.781859397888184
28996622625030,0.08853443711996078,0.2667997181415558,9.77707290649414
28996622632686,0.06699903309345245,0.2763710021972656,9.789037704467773
28996622636541,0.062213387340307236,0.26201409101486206,9.779465675354004
28996622643624,0.07657032459974289,0.25722843408584595,9.784252166748047
28996622653468,0.05742774158716202,0.2835494875907898,9.798608779907227
28996622663728,0.08135596662759781,0.26201409101486206,9.774680137634277
28996622670291,0.07657032459974289,0.26201409101486206,9.7938232421875
28996622680499,0.062213387340307236,0.28594231605529785,9.78664493560791
28996622684041,0.07417750358581543,0.26919254660606384,9.767501831054688
28996622695655,0.059820566326379776,0.2548356056213379,9.779465675354004
28996622704093,0.07417750358581543,0.259621262550354,9.767501831054688
28996622716124,0.06699903309345245,0.2835494875907898,9.791430473327637
28996622722947,0.07417750358581543,0.28594231605529785,9.78664493560791
28996622726072,0.08374879509210587,0.25722843408584595,9.762716293334961
28996622735134,0.05024927482008934,0.2787638306617737,9.789037704467773
