29174762708400,-0.0032070400193333626,-0.0016035200096666813,0.0009162971982732415
29174762721160,0.003512472379952669,0.003894262947142124,0.0009162971982732415
29174762732827,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
29174762745691,-0.0038179049734026194,0.003283398225903511,-0.000305432389723137
29174762752046,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
29174762764285,0.002901607658714056,0.004505127668380737,-0.000305432389723137
29174762774129,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29174762783764,0.002901607658714056,0.002061668550595641,-0.000305432389723137
29174762787202,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29174762793452,-0.0001527161948615685,-0.002290742937475443,0.003359756199643016
29174762804493,0.002901607658714056,-0.003512472379952669,0.0016035200096666813
29174762814546,0.001679878099821508,0.005650499369949102,0.00038179047987796366
29174762818087,-0.0001527161948615685,-0.002901607658714056,0.0016035200096666813
29174762825379,-0.0013744457392022014,-0.004734201822429895,0.0009926552884280682
29174762831837,0.0010690133785828948,0.005650499369949102,-0.00022907429956831038
29174762841108,0.002290742937475443,0.0032070400193333626,0.00038179047987796366
29174762848608,-0.0025961752980947495,-0.0010690133785828948,-0.00022907429956831038
29174762858452,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29174762861785,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29174762868400,-0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
29174762877723,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29174762883816,0.00045814859913662076,-0.0023671009112149477,0.0016035200096666813
29174764804962,-0.0025961752980947495,0.0019089524867013097,-0.001450803829357028
29174766605535,0.001679878099821508,0.0019089524867013097,0.0009926552884280682
29174818367098,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29174818380170,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29174818384910,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29174818393243,-0.0001527161948615685,0.0025198173243552446,-0.00022907429956831038
29174818403556,-0.0038179049734026194,0.0,-0.000839939049910754
29174818411629,-0.0007635809597559273,-0.006108647678047419,0.0016035200096666813
29174818420223,-0.0001527161948615685,0.0,-0.00022907429956831038
29174818436733,-0.0019853105768561363,0.001832594396546483,0.00038179047987796366
29174818443868,0.0010690133785828948,0.002443459117785096,0.0009926552884280682
29174818450327,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
29174818458087,0.00045814859913662076,0.001832594396546483,0.00038179047987796366
29174818464754,0.0010690133785828948,0.0,-0.000839939049910754
29174818474493,0.0010690133785828948,0.001221729558892548,-0.000839939049910754
29174818481473,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29174818489754,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
29174818495223,-0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
29174818505275,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
29174818510952,0.001679878099821508,0.0005345066892914474,-0.000839939049910754
29174818516993,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
29174818523139,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
29174818529129,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
29174818963920,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
29174821795795,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
29174824197983,0.001679878099821508,-0.0006872228696011007,0.0015271619195118546
29174826557462,-0.0007635809597559273,-0.0006872228696011007,0.0015271619195118546
29174881640900,0.001679878099821508,-0.00007635809743078426,0.0015271619195118546
29174881646368,-0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
29174881653764,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
29174881663920,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
29174881674910,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
29174881678660,-0.0001527161948615685,0.002290742937475443,0.000305432389723137
29174881689077,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
29174881695952,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29174881699285,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
29174881708920,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
29174881714441,0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
29174881724702,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
29174881727879,0.00038179047987796366,0.0010690133785828948,0.0027488914784044027
29174881736004,0.0009926552884280682,-0.0001527161948615685,0.0015271619195118546
29174881742306,0.002825249684974551,0.00045814859913662076,0.000305432389723137
29174881749077,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
29174881759077,0.0009926552884280682,-0.0001527161948615685,0.0015271619195118546
29174881768295,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
29174881771368,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
29174881777670,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
29174881783920,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
29174881795535,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
29174881798712,0.0022143847309052944,0.00045814859913662076,0.000305432389723137
29174883408973,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
29174886341889,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
29174889175587,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
29174890037723,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
29174946360795,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
29174946394754,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
29174946399493,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
29174946410535,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29174946421577,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29174946424858,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
29174946430900,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
29174946438868,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
29174946445379,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
29174946453660,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
29174946456889,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29174946468973,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
29174946472098,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
29174946478035,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
29174946487462,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
29174946495066,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
29174946498139,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
29174946503243,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29174946515900,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
29174946523868,0.0009926552884280682,0.0009926552884280682,0.001450803829357028
29174946530275,-0.00022907429956831038,0.0022143847309052944,0.000839939049910754
29174946535379,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
29174946541420,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
29174946993556,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
29174949327618,0.0015271619195118546,0.000305432389723137,0.001450803829357028
29174952530587,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
29174954843139,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29175023362983,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
29175023406316,0.0015271619195118546,0.000305432389723137,0.002061668550595641
29175023416473,0.0009162971982732415,0.000305432389723137,0.0013744457392022014
29175023426420,-0.0009162971982732415,0.0009162971982732415,-0.001679878099821508
29175023434962,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
29175023441837,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
29175023447931,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
29175023457879,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29175023461316,0.0009162971982732415,-0.000305432389723137,0.0019853105768561363
29175023471264,0.0009162971982732415,-0.0009162971982732415,0.0019853105768561363
29175023477827,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
29175023484389,0.0015271619195118546,0.0021380267571657896,0.0013744457392022014
29175023496368,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29175023503035,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29175023511889,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
29175023518868,0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
29175023527670,0.000305432389723137,0.0015271619195118546,0.0007635809597559273
29175023531056,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
29175023540431,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29175023546941,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29175023556212,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29175023559702,0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
29175023569858,0.000839939049910754,0.000305432389723137,0.0007635809597559273
29175023579389,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
29175023586108,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29175023589233,0.002061668550595641,-0.000305432389723137,0.0001527161948615685
29175023601264,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
29175023604285,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29175023610535,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
29175026199962,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
29175029135639,0.001450803829357028,-0.000305432389723137,0.0025198173243552446
29175030737045,-0.0016035200096666813,-0.0015271619195118546,0.0006872228696011007
29175098035118,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
29175098080535,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29175098092410,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29175098103452,0.000839939049910754,0.000305432389723137,0.0012980876490473747
29175098115222,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
29175098122879,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
29175098126889,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29175098137306,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29175098145170,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29175098150691,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29175098157358,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29175098167879,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
29175098179493,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
29175098182722,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29175098190691,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29175098205014,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29175098208452,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
29175098215431,-0.00045814859913662076,-0.0009162971982732415,0.0
29175098220952,0.0001527161948615685,0.000305432389723137,-0.001832594396546483
29175098231629,-0.00045814859913662076,-0.000305432389723137,0.0
29175098238139,0.0013744457392022014,-0.000305432389723137,0.0
29175098245900,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
29175098252775,0.0007635809597559273,0.000305432389723137,0.0
29175098258035,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
29175098267670,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29175098276681,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
29175098282879,0.0007635809597559273,0.000839939049910754,0.001221729558892548
29175098285900,0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
29175098831316,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29175102235847,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29175104490952,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29175106916472,0.0001527161948615685,-0.00038179047987796366,0.0
29175171620327,0.0001527161948615685,0.00022907429956831038,0.0
29175171628087,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
29175171639077,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
29175171646889,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29175171659754,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29175171666785,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29175171674962,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
29175171682462,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29175171695847,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29175171703087,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29175171712097,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
29175171719441,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29175171726108,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
29175171735900,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
29175171742775,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29175171750327,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29175171756316,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29175171765118,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29175171771681,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29175171778243,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29175171784545,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29175171796368,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29175171802514,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29175171808660,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
