28752189385280,0.062213387340307236,0.22372891008853912,9.80100154876709
28752189436686,0.04546362906694412,0.2309073805809021,9.803394317626953
28752189445540,0.0933200865983963,0.24526432156562805,9.78664493560791
28752189457415,0.064606212079525,0.26440688967704773,9.80817985534668
28752189466582,0.07417750358581543,0.2667997181415558,9.796216011047363
28752189471061,0.062213387340307236,0.26440688967704773,9.7938232421875
28752189478717,0.07657032459974289,0.2667997181415558,9.805787086486816
28752189490384,0.0526420995593071,0.26201409101486206,9.77707290649414
28752189497832,0.06699903309345245,0.2548356056213379,9.77707290649414
28752189505228,0.064606212079525,0.2787638306617737,9.803394317626953
28752189508978,0.07178468257188797,0.25722843408584595,9.80817985534668
28752189522415,0.0933200865983963,0.2715853750705719,9.822537422180176
28752189528717,0.08374879509210587,0.2548356056213379,9.810572624206543
28752189532311,0.07417750358581543,0.2548356056213379,9.798608779907227
28752189542832,0.08374879509210587,0.26201409101486206,9.784252166748047
28752189549603,0.08614161610603333,0.22851456701755524,9.789037704467773
28752189556998,0.064606212079525,0.259621262550354,9.789037704467773
28752189563925,0.08614161610603333,0.23808585107326508,9.810572624206543
28752189573873,0.07417750358581543,0.2356930375099182,9.798608779907227
28752189581217,0.07178468257188797,0.26919254660606384,9.77707290649414
28752189591113,0.08614161610603333,0.2667997181415558,9.810572624206543
28752189597988,0.0526420995593071,0.25722843408584595,9.805787086486816
28752189604759,0.05742774158716202,0.26440688967704773,9.810572624206543
28752189614707,0.064606212079525,0.2787638306617737,9.798608779907227
28752189622311,0.06939185410737991,0.26201409101486206,9.779465675354004
28752189629082,0.07896314561367035,0.2548356056213379,9.76989459991455
28752189636478,0.07657032459974289,0.2667997181415558,9.805787086486816
28752189643978,0.07657032459974289,0.259621262550354,9.784252166748047
28752189652623,0.06699903309345245,0.25244277715682983,9.77707290649414
28752189671686,0.07178468257188797,0.2548356056213379,9.796216011047363
28752189677623,0.07896314561367035,0.25722843408584595,9.80100154876709
28752189684655,0.07657032459974289,0.24526432156562805,9.822537422180176
28752189693925,0.062213387340307236,0.2667997181415558,9.78664493560791
28752189697519,0.05024927482008934,0.24526432156562805,9.80100154876709
28752189707363,0.07657032459974289,0.25722843408584595,9.803394317626953
28752189713353,0.07178468257188797,0.25722843408584595,9.803394317626953
28752189717311,0.07178468257188797,0.22851456701755524,9.812965393066406
28752189731946,0.07896314561367035,0.259621262550354,9.832108497619629
28752189735592,0.04785645380616188,0.26919254660606384,9.798608779907227
28752189745644,0.07417750358581543,0.2715853750705719,9.817750930786133
28752189749030,0.08614161610603333,0.25244277715682983,9.80817985534668
28752189762155,0.07896314561367035,0.2356930375099182,9.798608779907227
28752189769550,0.08374879509210587,0.2548356056213379,9.7938232421875
28752189773925,0.09571290761232376,0.25004997849464417,9.810572624206543
28752189785384,0.08135596662759781,0.25722843408584595,9.7938232421875
28752189795488,0.07417750358581543,0.24526432156562805,9.791430473327637
28752189799290,0.07657032459974289,0.26201409101486206,9.805787086486816
28752189809498,0.064606212079525,0.2548356056213379,9.805787086486816
28752189816738,0.064606212079525,0.26919254660606384,9.820143699645996
28752189823717,0.06939185410737991,0.2715853750705719,9.803394317626953
28752189835540,0.07178468257188797,0.2763710021972656,9.80817985534668
28752189842728,0.08374879509210587,0.26440688967704773,9.810572624206543
28752189851582,0.09810572862625122,0.22851456701755524,9.803394317626953
28752189862467,0.07178468257188797,0.23808585107326508,9.810572624206543
28752189868821,0.08135596662759781,0.22133609652519226,9.81535816192627
28752189872467,0.06939185410737991,0.24287149310112,9.798608779907227
28752189884811,0.059820566326379776,0.25244277715682983,9.829715728759766
28752189888509,0.08135596662759781,0.27397820353507996,9.848857879638672
28752189901009,0.06699903309345245,0.24287149310112,9.798608779907227
28752189908561,0.07657032459974289,0.2955136001110077,9.798608779907227
28752189915800,0.07896314561367035,0.2548356056213379,9.80100154876709
28752189919290,0.062213387340307236,0.26919254660606384,9.76989459991455
28752189932780,0.10049854964017868,0.23808585107326508,9.796216011047363
28752189942467,0.07178468257188797,0.26440688967704773,9.78664493560791
28752189953561,0.07657032459974289,0.25004997849464417,9.798608779907227
28752189962207,0.064606212079525,0.2763710021972656,9.7938232421875
28752189972259,0.06699903309345245,0.2763710021972656,9.824930191040039
28752189976738,0.07178468257188797,0.29790642857551575,9.798608779907227
28752189985384,0.10049854964017868,0.26440688967704773,9.812965393066406
28752189995957,0.10049854964017868,0.25004997849464417,9.7938232421875
28752190007207,0.05742774158716202,0.24526432156562805,9.822537422180176
28752190011009,0.07178468257188797,0.26201409101486206,9.7938232421875
28752190022832,0.08853443711996078,0.26919254660606384,9.796216011047363
28752190026686,0.08853443711996078,0.25244277715682983,9.798608779907227
28752190040071,0.059820566326379776,0.25004997849464417,9.805787086486816
28752190047623,0.07417750358581543,0.24047867953777313,9.805787086486816
28752190056061,0.06699903309345245,0.2548356056213379,9.796216011047363
28752190063248,0.09092725813388824,0.25722843408584595,9.798608779907227
28752190066738,0.09571290761232376,0.23330020904541016,9.798608779907227
28752190079967,0.07657032459974289,0.2356930375099182,9.803394317626953
28752190088040,0.08135596662759781,0.25722843408584595,9.803394317626953
28752190096321,0.06939185410737991,0.2763710021972656,9.803394317626953
28752190100332,0.06939185410737991,0.2715853750705719,9.841679573059082
28752190113717,0.0526420995593071,0.259621262550354,9.80100154876709
28752190117050,0.059820566326379776,0.22612173855304718,9.784252166748047
28752190126686,0.08374879509210587,0.2715853750705719,9.791430473327637
28752190135592,0.06939185410737991,0.26201409101486206,9.80817985534668
28752190142884,0.09571290761232376,0.26201409101486206,9.774680137634277
28752190150175,0.07417750358581543,0.25004997849464417,9.798608779907227
28752190153978,0.07178468257188797,0.27397820353507996,9.839286804199219
28752190164342,0.06699903309345245,0.2189432680606842,9.791430473327637
28752190171061,0.03349951654672623,0.22612173855304718,9.91825008392334
28752190181009,0.13639089465141296,0.33379876613616943,9.705288887023926
28752190216582,0.038285162299871445,0.23808585107326508,9.839286804199219
28752190224342,0.09571290761232376,0.259621262550354,9.743574142456055
28752190228144,0.10767702013254166,0.25244277715682983,9.80100154876709
28752190242571,0.11485548317432404,0.28594231605529785,9.717252731323242
28752190248665,0.12442677468061447,0.26440688967704773,9.693324089050293
28752190252519,0.08374879509210587,0.25722843408584595,9.726823806762695
28752190259811,0.06939185410737991,0.27397820353507996,9.791430473327637
28752190276113,0.07417750358581543,0.2787638306617737,9.851250648498535
28752190282988,0.040677983313798904,0.2356930375099182,9.824930191040039
28752190289030,0.02632104977965355,0.22851456701755524,9.865608215332031
28752190300228,0.064606212079525,0.25722843408584595,9.860821723937988
28752190307259,0.07178468257188797,0.259621262550354,9.7938232421875
28752190314186,0.0933200865983963,0.25722843408584595,9.760323524475098
28752190321217,0.08135596662759781,0.259621262550354,9.765109062194824
28752190328092,0.10289137065410614,0.259621262550354,9.736394882202148
28752190337936,0.08135596662759781,0.25244277715682983,9.762716293334961
28752190345071,0.064606212079525,0.25244277715682983,9.779465675354004
28752190352415,0.08135596662759781,0.2715853750705719,9.78664493560791
28752190360644,0.08614161610603333,0.2667997181415558,9.7938232421875
28752190373509,0.07896314561367035,0.2667997181415558,9.810572624206543
28752190377103,0.07417750358581543,0.26440688967704773,9.791430473327637
28752190387259,0.07417750358581543,0.25004997849464417,9.791430473327637
28752190394759,0.06939185410737991,0.2715853750705719,9.784252166748047
28752190398457,0.062213387340307236,0.26919254660606384,9.7938232421875
28752190408509,0.038285162299871445,0.26440688967704773,9.741181373596191
28752190415905,0.06939185410737991,0.26201409101486206,9.8871431350708
28752190427155,0.07178468257188797,0.259621262550354,9.647860527038574
28752190430800,0.09092725813388824,0.24047867953777313,9.934999465942383
28752190444967,0.059820566326379776,0.2787638306617737,9.745966911315918
28752190452363,0.10049854964017868,0.27397820353507996,9.57607650756836
28752190456061,0.13878370821475983,0.22372891008853912,10.210174560546875
28752190469134,-0.04785645380616188,0.24047867953777313,9.573683738708496
28752190473353,0.15074782073497772,0.2835494875907898,9.623932838439941
28752190477675,0.11246266216039658,0.2548356056213379,10.200602531433105
28752190479707,-0.019142581149935722,0.2763710021972656,9.525827407836914
28752190486165,0.15553347766399384,0.2787638306617737,9.69093132019043
28752190492103,0.08374879509210587,0.24047867953777313,10.104889869689941
28752190494238,0.019142581149935722,0.2787638306617737,9.590433120727539
28752190500800,0.1459621787071228,0.25722843408584595,9.643074989318848
28752190502832,0.059820566326379776,0.2309073805809021,10.05703353881836
28752190510800,0.062213387340307236,0.2715853750705719,9.67657470703125
28752190512936,0.11006984114646912,0.25244277715682983,9.645467758178711
28752190522415,0.02153540402650833,0.21415762603282928,10.01874828338623
28752190524550,0.08614161610603333,0.25722843408584595,9.743574142456055
28752190528769,0.07417750358581543,0.24526432156562805,9.619147300720215
28752190536998,0.0023928226437419653,0.24287149310112,9.963713645935059
28752190541269,0.13160525262355804,0.29312077164649963,9.834501266479492
28752190545488,0.03349951654672623,0.2667997181415558,9.623932838439941
28752190547675,0.031106693670153618,0.2356930375099182,9.860821723937988
28752190555644,0.1866401731967926,0.259621262550354,9.980463027954102
28752190557832,-0.004785645287483931,0.2548356056213379,9.53061294555664
28752190564134,0.04785645380616188,0.2476571500301361,9.884750366210938
28752190568092,0.1986042857170105,0.2476571500301361,10.097711563110352
28752190574603,-0.04785645380616188,0.23330020904541016,9.439684867858887
28752190576842,0.11964113265275955,0.2763710021972656,9.7938232421875
28752190583248,0.18903298676013947,0.24526432156562805,10.14317512512207
