29368720353951,0.07896314561367035,0.2763710021972656,9.779465675354004
29368720378274,0.04785645380616188,0.28594231605529785,9.734002113342285
29368720388951,0.07896314561367035,0.28115665912628174,9.757930755615234
29368720397753,0.06699903309345245,0.2883351147174835,9.772287368774414
29368720406242,0.04546362906694412,0.2883351147174835,9.76989459991455
29368720417180,0.062213387340307236,0.2763710021972656,9.774680137634277
29368720424263,0.06939185410737991,0.26919254660606384,9.76989459991455
29368720432128,0.07657032459974289,0.2763710021972656,9.767501831054688
29368720439472,0.07896314561367035,0.29790642857551575,9.77707290649414
29368720443169,0.07417750358581543,0.26440688967704773,9.781859397888184
29368720455044,0.07417750358581543,0.27397820353507996,9.784252166748047
29368720461190,0.05503492057323456,0.28115665912628174,9.77707290649414
29368720468378,0.059820566326379776,0.26919254660606384,9.789037704467773
29368720472024,0.04307080805301666,0.2548356056213379,9.779465675354004
29368720485669,0.07657032459974289,0.27397820353507996,9.755537986755371
29368720492544,0.05024927482008934,0.2667997181415558,9.789037704467773
29368720499836,0.06939185410737991,0.2955136001110077,9.76989459991455
29368720508065,0.06699903309345245,0.26201409101486206,9.7938232421875
29368720948169,0.0526420995593071,0.2763710021972656,9.784252166748047
29368723117232,0.07178468257188797,0.26919254660606384,9.757930755615234
29368725470722,0.059820566326379776,0.2907279431819916,9.76989459991455
29368727201711,0.08135596662759781,0.25722843408584595,9.789037704467773
29368787011972,0.07896314561367035,0.25722843408584595,9.753145217895508
29368787023013,0.059820566326379776,0.26919254660606384,9.760323524475098
29368787029992,0.062213387340307236,0.2787638306617737,9.762716293334961
29368787036763,0.06939185410737991,0.26440688967704773,9.762716293334961
29368787047597,0.07178468257188797,0.24287149310112,9.774680137634277
29368787055409,0.059820566326379776,0.2667997181415558,9.772287368774414
29368787059159,0.07178468257188797,0.2835494875907898,9.779465675354004
29368787068794,0.059820566326379776,0.3002992272377014,9.789037704467773
29368787076138,0.06939185410737991,0.28594231605529785,9.772287368774414
29368787086034,0.07417750358581543,0.26919254660606384,9.753145217895508
29368787093378,0.06939185410737991,0.2835494875907898,9.762716293334961
29368787101190,0.07657032459974289,0.29790642857551575,9.77707290649414
29368787108065,0.08853443711996078,0.28594231605529785,9.765109062194824
29368787118794,0.05503492057323456,0.25722843408584595,9.748359680175781
29368787125357,0.062213387340307236,0.27397820353507996,9.762716293334961
29368787132024,0.08614161610603333,0.2548356056213379,9.772287368774414
29368787135409,0.064606212079525,0.2715853750705719,9.767501831054688
29368787148222,0.05024927482008934,0.25722843408584595,9.789037704467773
29368787155201,0.06939185410737991,0.30508488416671753,9.774680137634277
29368787162076,0.05742774158716202,0.28594231605529785,9.762716293334961
29368787168847,0.062213387340307236,0.2787638306617737,9.760323524475098
29368787181815,0.07178468257188797,0.25722843408584595,9.76989459991455
29368787188690,0.06939185410737991,0.28115665912628174,9.772287368774414
29368787195253,0.0933200865983963,0.2787638306617737,9.772287368774414
29368787201867,0.07417750358581543,0.28115665912628174,9.767501831054688
29368788794055,0.059820566326379776,0.26440688967704773,9.791430473327637
29368791831034,0.07657032459974289,0.3002992272377014,9.743574142456055
29368794450149,0.06699903309345245,0.29790642857551575,9.767501831054688
29368796679419,0.07178468257188797,0.2787638306617737,9.76989459991455
29368857229367,0.07178468257188797,0.2787638306617737,9.76989459991455
29368857244940,0.06699903309345245,0.26919254660606384,9.772287368774414
29368857251555,0.06939185410737991,0.30987054109573364,9.760323524475098
29368857262544,0.07896314561367035,0.3002992272377014,9.760323524475098
29368857270513,0.05024927482008934,0.24526432156562805,9.753145217895508
29368857281659,0.0526420995593071,0.26440688967704773,9.779465675354004
29368857289263,0.05503492057323456,0.2715853750705719,9.779465675354004
29368857292857,0.07178468257188797,0.3026920557022095,9.757930755615234
29368857306555,0.09571290761232376,0.2883351147174835,9.774680137634277
29368857313638,0.09571290761232376,0.2715853750705719,9.77707290649414
29368857320149,0.07417750358581543,0.2548356056213379,9.762716293334961
