28853690443262,0.07178468257188797,0.26919254660606384,9.748359680175781
28853692707845,0.06939185410737991,0.26440688967704773,9.77707290649414
28853695733626,0.08853443711996078,0.26201409101486206,9.774680137634277
28853697322897,0.08374879509210587,0.26201409101486206,9.767501831054688
28853717600970,0.06699903309345245,0.26919254660606384,9.757930755615234
28853717623730,0.064606212079525,0.25004997849464417,9.753145217895508
28853717639043,0.07178468257188797,0.2715853750705719,9.779465675354004
28853717651230,0.07178468257188797,0.259621262550354,9.762716293334961
28853717657897,0.05024927482008934,0.25004997849464417,9.743574142456055
28853717681178,0.04785645380616188,0.3026920557022095,9.781859397888184
28853717692533,0.08614161610603333,0.27397820353507996,9.774680137634277
28853717703783,0.08614161610603333,0.2667997181415558,9.774680137634277
28853719444460,0.08135596662759781,0.27397820353507996,9.781859397888184
28853721867897,0.08374879509210587,0.26201409101486206,9.789037704467773
28853723618158,0.07657032459974289,0.26201409101486206,9.767501831054688
28853726098574,0.064606212079525,0.26440688967704773,9.77707290649414
28853757697324,0.06699903309345245,0.26919254660606384,9.753145217895508
28853757707272,0.07178468257188797,0.23330020904541016,9.789037704467773
28853757710814,0.07657032459974289,0.28594231605529785,9.762716293334961
28853757721595,0.08853443711996078,0.2715853750705719,9.772287368774414
28853757728158,0.07657032459974289,0.2667997181415558,9.774680137634277
28853757737272,0.08614161610603333,0.2667997181415558,9.748359680175781
28853757743470,0.07178468257188797,0.2715853750705719,9.772287368774414
28853757747116,0.059820566326379776,0.2715853750705719,9.781859397888184
28853757755970,0.06699903309345245,0.2667997181415558,9.765109062194824
28853757765033,0.07417750358581543,0.2835494875907898,9.757930755615234
28853757771178,0.08853443711996078,0.26919254660606384,9.774680137634277
28853757777116,0.06939185410737991,0.2715853750705719,9.760323524475098
28853757782480,0.05503492057323456,0.27397820353507996,9.77707290649414
28853759009824,0.07657032459974289,0.2356930375099182,9.779465675354004
28853761648210,0.06699903309345245,0.25244277715682983,9.789037704467773
28853764033366,0.07896314561367035,0.2883351147174835,9.765109062194824
28853766655866,0.06699903309345245,0.25004997849464417,9.755537986755371
28853806425918,0.07417750358581543,0.24287149310112,9.757930755615234
28853806436387,0.062213387340307236,0.259621262550354,9.784252166748047
28853806447376,0.08135596662759781,0.2548356056213379,9.784252166748047
28853806451751,0.064606212079525,0.23808585107326508,9.78664493560791
28853806465553,0.08135596662759781,0.27397820353507996,9.772287368774414
28853806472220,0.0526420995593071,0.2787638306617737,9.748359680175781
28853806477585,0.08135596662759781,0.3002992272377014,9.760323524475098
28853806483783,0.08135596662759781,0.24526432156562805,9.765109062194824
28853806489876,0.05742774158716202,0.24287149310112,9.796216011047363
28853806498314,0.08853443711996078,0.2763710021972656,9.765109062194824
28853806501491,0.09571290761232376,0.28115665912628174,9.772287368774414
28853806510345,0.0933200865983963,0.25244277715682983,9.774680137634277
28853806516647,0.06699903309345245,0.2548356056213379,9.750752449035645
28853806520033,0.07896314561367035,0.2763710021972656,9.772287368774414
28853806531803,0.0933200865983963,0.2907279431819916,9.77707290649414
28853806537012,0.064606212079525,0.25004997849464417,9.753145217895508
28853806808158,0.05742774158716202,0.28594231605529785,9.77707290649414
28853809036283,0.062213387340307236,0.26440688967704773,9.774680137634277
28853811427376,0.062213387340307236,0.2667997181415558,9.772287368774414
28853813853783,0.08853443711996078,0.2715853750705719,9.784252166748047
28853860166908,0.07178468257188797,0.28115665912628174,9.78664493560791
28853860177376,0.08374879509210587,0.2715853750705719,9.781859397888184
28853860190658,0.09810572862625122,0.26440688967704773,9.722038269042969
28853860197220,0.062213387340307236,0.27397820353507996,9.767501831054688
28853860203262,0.05742774158716202,0.26440688967704773,9.772287368774414
28853860210293,0.08853443711996078,0.26919254660606384,9.767501831054688
28853860219772,0.08614161610603333,0.259621262550354,9.781859397888184
28853860223262,0.08135596662759781,0.2883351147174835,9.760323524475098
28853860230866,0.08614161610603333,0.2787638306617737,9.784252166748047
28853860239251,0.08614161610603333,0.26201409101486206,9.784252166748047
28853860252533,0.06699903309345245,0.25244277715682983,9.774680137634277
28853860255970,0.08374879509210587,0.26201409101486206,9.762716293334961
28853860265189,0.07417750358581543,0.2787638306617737,9.760323524475098
28853860272012,0.1052841991186142,0.2835494875907898,9.772287368774414
