28782351632404,-0.0019853105768561363,-0.0029779658652842045,0.00007635809743078426
28782351636101,-0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
28782351643341,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
28782351649904,-0.0019853105768561363,-0.0017562361899763346,-0.0005345066892914474
28782351663029,0.002290742937475443,0.0025198173243552446,-0.0005345066892914474
28782351669122,-0.0007635809597559273,-0.0035888305865228176,0.0006872228696011007
28782351675841,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
28782351682664,0.0010690133785828948,0.0025198173243552446,-0.0005345066892914474
28782351691310,-0.0013744457392022014,-0.0017562361899763346,-0.0011453714687377214
28782351694643,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
28782351701101,-0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
28782351715424,-0.0001527161948615685,-0.004199695307761431,0.0019089524867013097
28782351718601,0.0010690133785828948,0.0025198173243552446,0.0006872228696011007
28782351727716,0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
28782351732976,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
28782351740112,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
28782351745737,0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
28782351760424,0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
28782351763497,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
28782351770008,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
28782351779279,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
28782351785216,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
28782351804070,-0.0001527161948615685,-0.0023671009112149477,0.0019089524867013097
28782351807351,-0.0001527161948615685,0.0025198173243552446,0.0019089524867013097
28782351813706,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
28782351822195,0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
28782351828237,-0.0006872228696011007,0.0025198173243552446,-0.0017562361899763346
28782353500008,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
28782356408185,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
28782359143862,-0.0006872228696011007,-0.0029779658652842045,0.00007635809743078426
28782360482872,0.0011453714687377214,0.0012980876490473747,-0.0017562361899763346
28782493402664,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
28782493418758,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
28782493436674,-0.00007635809743078426,-0.0023671009112149477,-0.0005345066892914474
28782493445372,0.0005345066892914474,0.0019089524867013097,-0.0017562361899763346
28782493458237,0.0029779658652842045,0.0012980876490473747,0.0006872228696011007
28782493467143,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
28782493479851,0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
28782493488133,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
28782493497247,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
28782493503706,0.0005345066892914474,-0.0035888305865228176,0.0012980876490473747
28782493515372,0.0005345066892914474,0.0031306820455938578,0.00007635809743078426
28782493526466,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
28782493533237,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
28782493536831,0.0005345066892914474,-0.0029779658652842045,-0.0005345066892914474
28782493544018,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
28782493557247,0.00045814859913662076,-0.0029779658652842045,-0.0005345066892914474
28782493560528,0.0010690133785828948,0.0025198173243552446,0.00007635809743078426
28782493567247,-0.0019853105768561363,0.0006872228696011007,-0.0023671009112149477
28782493577612,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
28782493583497,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
28782493589435,-0.0007635809597559273,0.0012980876490473747,-0.001832594396546483
28782493596310,-0.0007635809597559273,0.0031306820455938578,-0.001221729558892548
28782493606049,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
28782493609591,0.002290742937475443,0.0025198173243552446,-0.001832594396546483
28782493623028,-0.0007635809597559273,-0.0029779658652842045,0.0
28782493626466,-0.0001527161948615685,0.0006872228696011007,0.001221729558892548
28782493633341,0.00045814859913662076,0.00007635809743078426,0.0
28782493640164,0.001679878099821508,0.00007635809743078426,0.001832594396546483
28782493658289,-0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
28782493664226,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
28782493669799,-0.0013744457392022014,0.00007635809743078426,0.000610864779446274
28782493676518,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
28782493689226,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
28782493692768,-0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
28782493702560,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
28782493706726,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
28782493718289,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
28782493725372,0.00045814859913662076,0.00007635809743078426,0.0
28782493733653,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
28782493741414,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
28782493752456,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
28782493760997,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
28782493770424,-0.0025961752980947495,0.00007635809743078426,-0.000610864779446274
28782493774643,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
28782493781778,0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
28782493792247,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
28782493798497,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
28782493804956,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
28782493811049,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
28782493825893,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
28782493828862,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
28782493838497,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
28782493841414,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
28782493853185,-0.0007635809597559273,0.00007635809743078426,0.0
28782493856258,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
28782493862560,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
28782496438028,0.00045814859913662076,0.00007635809743078426,0.0
28782499090268,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
28782500141674,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
28782629234331,0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
28782629249435,0.00045814859913662076,-0.0005345066892914474,0.0
28782629255268,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
28782629267872,-0.0001527161948615685,0.00007635809743078426,0.002443459117785096
28782629276362,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
28782629285476,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
28782629300216,-0.0001527161948615685,0.0006872228696011007,0.0
28782629309851,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
28782629320581,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
28782629326310,-0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
28782629330216,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
28782629344122,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
28782629350789,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
28782629360685,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
28782629368445,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
28782629376153,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
28782629384643,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
28782629392299,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
28782629399799,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
28782629413185,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
28782629422299,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
28782629426935,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
28782629434851,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
28782629441414,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
28782629453810,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
28782629466258,-0.0007635809597559273,0.0019089524867013097,-0.0017562361899763346
28782629470685,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
28782629477768,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
28782629489903,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
28782629498810,-0.0007635809597559273,0.00007635809743078426,0.0
28782629506258,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
28782629513966,0.0010690133785828948,0.0012980876490473747,0.0
28782629529539,-0.0001527161948615685,0.00007635809743078426,0.0
28782629533185,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
28782629541778,0.0010690133785828948,-0.0005345066892914474,-0.001832594396546483
28782629549747,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
28782629560216,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
28782629566258,-0.00022907429956831038,0.00007635809743078426,0.0
28782629576622,0.00038179047987796366,0.00007635809743078426,-0.002443459117785096
