29699484119970,0.07417750358581543,0.26440688967704773,9.772287368774414
29699484136377,0.07896314561367035,0.29312077164649963,9.779465675354004
29699484147314,0.064606212079525,0.25722843408584595,9.779465675354004
29699484162314,0.08135596662759781,0.2715853750705719,9.781859397888184
29699484173043,0.064606212079525,0.2787638306617737,9.779465675354004
29699484183252,0.05742774158716202,0.2907279431819916,9.7938232421875
29699484188460,0.07896314561367035,0.28594231605529785,9.805787086486816
29699484208147,0.07417750358581543,0.2955136001110077,9.762716293334961
29699484212991,0.06699903309345245,0.27397820353507996,9.781859397888184
29699484227106,0.07417750358581543,0.2907279431819916,9.784252166748047
29699484232470,0.0526420995593071,0.26919254660606384,9.781859397888184
29699484248200,0.062213387340307236,0.26919254660606384,9.77707290649414
29699484265283,0.04785645380616188,0.2787638306617737,9.779465675354004
29699484276116,0.07657032459974289,0.2955136001110077,9.791430473327637
29699484285179,0.04785645380616188,0.2763710021972656,9.80100154876709
29699484299085,0.059820566326379776,0.28594231605529785,9.796216011047363
29699484308147,0.09810572862625122,0.2787638306617737,9.7938232421875
29699484317575,0.064606212079525,0.2787638306617737,9.791430473327637
29699484322783,0.05503492057323456,0.26919254660606384,9.767501831054688
29699484339762,0.07657032459974289,0.2715853750705719,9.80817985534668
29699484350752,0.064606212079525,0.2835494875907898,9.789037704467773
29699484359918,0.062213387340307236,0.2883351147174835,9.781859397888184
29699484364606,0.08614161610603333,0.2907279431819916,9.78664493560791
29699484381116,0.04546362906694412,0.28594231605529785,9.781859397888184
29699484388720,0.06699903309345245,0.25244277715682983,9.781859397888184
29699484392991,0.07657032459974289,0.28594231605529785,9.765109062194824
29699484408668,0.08614161610603333,0.2763710021972656,9.796216011047363
29699484413981,0.08135596662759781,0.2835494875907898,9.774680137634277
29699484425491,0.06939185410737991,0.3074777126312256,9.791430473327637
29699484438720,0.08614161610603333,0.25722843408584595,9.791430473327637
29699484447887,0.05742774158716202,0.26919254660606384,9.7938232421875
29699484452366,0.064606212079525,0.2548356056213379,9.78664493560791
29699484469502,0.07417750358581543,0.27397820353507996,9.765109062194824
29699484478252,0.08374879509210587,0.26440688967704773,9.77707290649414
29699484485595,0.07896314561367035,0.28115665912628174,9.80100154876709
29699484493825,0.05503492057323456,0.29790642857551575,9.803394317626953
29699484502522,0.062213387340307236,0.2548356056213379,9.772287368774414
29699484515908,0.064606212079525,0.2715853750705719,9.784252166748047
29699484520335,0.08374879509210587,0.2907279431819916,9.78664493560791
29699484529397,0.062213387340307236,0.2907279431819916,9.760323524475098
29699484541845,0.07417750358581543,0.3074777126312256,9.762716293334961
29699484555075,0.07896314561367035,0.2907279431819916,9.76989459991455
29699484563929,0.06939185410737991,0.28594231605529785,9.80817985534668
29699484569085,0.10289137065410614,0.2883351147174835,9.791430473327637
29699484586793,0.06699903309345245,0.25004997849464417,9.791430473327637
29699484596064,0.05503492057323456,0.28594231605529785,9.779465675354004
29699484600752,0.08135596662759781,0.28115665912628174,9.774680137634277
29699484612522,0.062213387340307236,0.2955136001110077,9.779465675354004
29699484619345,0.06939185410737991,0.2787638306617737,9.774680137634277
29699484633981,0.09571290761232376,0.27397820353507996,9.784252166748047
29699484641272,0.08614161610603333,0.30508488416671753,9.80100154876709
29699486395752,0.08135596662759781,0.29790642857551575,9.791430473327637
29699488895179,0.07657032459974289,0.25004997849464417,9.80100154876709
29699491068929,0.064606212079525,0.29312077164649963,9.760323524475098
29699493378668,0.06939185410737991,0.2835494875907898,9.755537986755371
29699618635387,0.064606212079525,0.28115665912628174,9.784252166748047
29699618660283,0.08135596662759781,0.28115665912628174,9.774680137634277
29699618669554,0.07896314561367035,0.3026920557022095,9.774680137634277
29699618678252,0.06699903309345245,0.3026920557022095,9.772287368774414
29699618688616,0.0526420995593071,0.2955136001110077,9.772287368774414
29699618698356,0.07896314561367035,0.26440688967704773,9.796216011047363
29699618710543,0.07657032459974289,0.259621262550354,9.7938232421875
