28771884392720,-0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
28771884402355,0.0006872228696011007,-0.0011453714687377214,0.0
28771884415637,0.0019089524867013097,-0.0023671009112149477,0.001221729558892548
28771884423189,-0.0023671009112149477,0.004352411720901728,-0.001832594396546483
28771884433658,0.0006872228696011007,-0.0066431546583771706,-0.001221729558892548
28771884437303,0.0031306820455938578,0.003741546766832471,0.001221729558892548
28771884447668,-0.0017562361899763346,0.0025198173243552446,-0.001221729558892548
28771884453866,-0.0023671009112149477,-0.00603228947147727,0.000610864779446274
28771884459283,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
28771884466939,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
28771884475220,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
28771884482564,0.0019089524867013097,-0.0017562361899763346,0.000610864779446274
28771884489751,-0.0023671009112149477,0.005574141163378954,-0.001221729558892548
28771884496418,0.0006872228696011007,-0.0035888305865228176,-0.000610864779446274
28771884503293,0.0006872228696011007,0.004352411720901728,-0.000610864779446274
28771884513918,-0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
28771884521001,-0.0011453714687377214,-0.0035888305865228176,-0.000610864779446274
28771884527668,0.0019089524867013097,0.003741546766832471,0.001221729558892548
28771884533814,0.00007635809743078426,-0.0029779658652842045,-0.000610864779446274
28771884543137,0.0031306820455938578,-0.0023671009112149477,0.000610864779446274
28771884549751,0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
28771884556262,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
28771884566105,0.0006872228696011007,-0.0023671009112149477,0.001832594396546483
28771884574387,0.0012980876490473747,0.0025198173243552446,0.001832594396546483
28771884577616,0.00007635809743078426,-0.0035888305865228176,-0.000610864779446274
28771884586001,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
28771884589074,0.0012980876490473747,0.00007635809743078426,0.002443459117785096
28771884600533,0.0006872228696011007,0.00007635809743078426,0.001832594396546483
28771884603605,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
28771884609960,-0.0011453714687377214,-0.0023671009112149477,-0.001832594396546483
28771885914855,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
28771888827980,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
28771890856210,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
28771892920689,0.0012980876490473747,-0.002290742937475443,0.001221729558892548
28772024437251,-0.0005345066892914474,0.0019853105768561363,0.001832594396546483
28772024485220,-0.0011453714687377214,-0.002901607658714056,0.000610864779446274
28772024503397,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
28772024513189,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
28772024520845,0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
