29769817660777,-0.00022907429956831038,-0.0027488914784044027,0.002061668550595641
29769817670308,-0.0009162971982732415,0.0027488914784044027,-0.00038179047987796366
29769817687339,-0.0027488914784044027,-0.003970621153712273,0.00022907429956831038
29769817697548,-0.000305432389723137,0.005192350596189499,0.00022907429956831038
29769817707235,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
29769817716923,-0.0009162971982732415,0.00511599238961935,-0.00038179047987796366
29769817737235,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
29769817747131,0.003359756199643016,0.002672533504664898,0.000839939049910754
29769817751662,0.0009162971982732415,-0.0034361144062131643,0.000839939049910754
29769817761194,0.0015271619195118546,0.000839939049910754,0.00022907429956831038
29769817777600,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
29769817788173,-0.0021380267571657896,0.0025961752980947495,-0.0016035200096666813
29769817795725,-0.0009162971982732415,0.0013744457392022014,-0.0016035200096666813
29769817811350,0.000305432389723137,0.0032070400193333626,0.00022907429956831038
29769817822496,0.0015271619195118546,-0.002290742937475443,-0.0016035200096666813
29769817828016,0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
29769817838589,-0.0015271619195118546,-0.001679878099821508,0.001450803829357028
29769817848016,0.0009162971982732415,0.0025198173243552446,0.001450803829357028
29769817865933,-0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
29769817870673,0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29769817880308,-0.00038179047987796366,0.0025198173243552446,0.00022907429956831038
29769817895569,0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29769817904996,0.001450803829357028,0.001221729558892548,0.001450803829357028
29769817923016,-0.00038179047987796366,-0.0030543238390237093,0.00022907429956831038
29769817927808,0.002061668550595641,0.0030543238390237093,0.000839939049910754
29769817936766,0.00022907429956831038,-0.002443459117785096,0.000839939049910754
29769817947548,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
29769817960621,-0.00038179047987796366,0.001221729558892548,-0.0009926552884280682
29769817973902,0.00022907429956831038,0.0023671009112149477,-0.0016035200096666813
29769817979110,-0.0022143847309052944,-0.0012980876490473747,-0.00038179047987796366
29769817989006,0.002672533504664898,-0.0006872228696011007,0.002672533504664898
29769818003954,0.001450803829357028,0.0011453714687377214,0.001450803829357028
29769818013016,-0.0016035200096666813,-0.0006872228696011007,-0.00038179047987796366
29769818025881,-0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
29769818030777,0.00022907429956831038,-0.0019853105768561363,0.001450803829357028
29769818047444,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
29769818052860,-0.00038179047987796366,-0.0038179049734026194,0.00022907429956831038
29769818066194,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
29769818071610,-0.0022143847309052944,-0.0019853105768561363,-0.00038179047987796366
29769818085673,-0.00038179047987796366,0.002290742937475443,0.001450803829357028
29769818096506,0.001450803829357028,-0.0032070400193333626,0.003283398225903511
29769818104996,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
29769818115933,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29769818130412,0.000839939049910754,-0.001450803829357028,0.000839939049910754
29769818139683,0.002061668550595641,0.0034361144062131643,-0.0009926552884280682
29769818148641,0.002061668550595641,0.0009926552884280682,0.000839939049910754
29769818157548,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
29769818165100,-0.0009926552884280682,0.0016035200096666813,-0.0016035200096666813
29769818178121,-0.0022143847309052944,-0.000839939049910754,-0.00038179047987796366
