29346681396147,0.04307080805301666,0.26919254660606384,9.789037704467773
29346681403751,0.059820566326379776,0.26919254660606384,9.762716293334961
29346681410574,0.04785645380616188,0.2883351147174835,9.76989459991455
29346681418074,0.07417750358581543,0.2763710021972656,9.76989459991455
29346681428074,0.05742774158716202,0.259621262550354,9.755537986755371
29346681435365,0.062213387340307236,0.29790642857551575,9.772287368774414
29346681442397,0.08614161610603333,0.2907279431819916,9.774680137634277
29346681448282,0.06939185410737991,0.29790642857551575,9.772287368774414
29346681458386,0.07657032459974289,0.2715853750705719,9.765109062194824
29346681465001,0.064606212079525,0.28594231605529785,9.757930755615234
29346681471615,0.059820566326379776,0.28594231605529785,9.767501831054688
29346681478022,0.06699903309345245,0.2715853750705719,9.76989459991455
29346681484897,0.06939185410737991,0.27397820353507996,9.774680137634277
29346681735782,0.08135596662759781,0.29790642857551575,9.76989459991455
29346684134115,0.07178468257188797,0.28594231605529785,9.762716293334961
29346686723334,0.09571290761232376,0.2787638306617737,9.796216011047363
29346688672970,0.0526420995593071,0.26919254660606384,9.7938232421875
29346734018907,0.064606212079525,0.26919254660606384,9.779465675354004
29346734031511,0.06939185410737991,0.28115665912628174,9.765109062194824
29346734040730,0.059820566326379776,0.259621262550354,9.762716293334961
29346734047761,0.059820566326379776,0.2763710021972656,9.762716293334961
29346734057605,0.07178468257188797,0.2787638306617737,9.743574142456055
29346734063490,0.07417750358581543,0.2667997181415558,9.760323524475098
29346734070574,0.06699903309345245,0.28115665912628174,9.748359680175781
29346734076407,0.038285162299871445,0.29312077164649963,9.78664493560791
29346734085678,0.06939185410737991,0.259621262550354,9.767501831054688
29346734093282,0.06939185410737991,0.2715853750705719,9.784252166748047
29346734107813,0.064606212079525,0.27397820353507996,9.774680137634277
29346734114740,0.08374879509210587,0.26919254660606384,9.767501831054688
29346734123022,0.0526420995593071,0.27397820353507996,9.817750930786133
29346734129688,0.0526420995593071,0.3122633695602417,9.753145217895508
29346734136199,0.08135596662759781,0.2787638306617737,9.779465675354004
29346734142761,0.062213387340307236,0.2667997181415558,9.774680137634277
29346734147761,0.07178468257188797,0.26919254660606384,9.772287368774414
29346734156824,0.07896314561367035,0.28115665912628174,9.76989459991455
29346734162449,0.08614161610603333,0.2715853750705719,9.757930755615234
29346736869220,0.038285162299871445,0.2667997181415558,9.784252166748047
29346738916615,0.04546362906694412,0.2763710021972656,9.762716293334961
29346741260938,0.08374879509210587,0.28594231605529785,9.798608779907227
29346743710001,0.06939185410737991,0.2883351147174835,9.750752449035645
29346796015938,0.059820566326379776,0.2667997181415558,9.76989459991455
29346796032657,0.059820566326379776,0.28115665912628174,9.76989459991455
29346796048907,0.064606212079525,0.2787638306617737,9.798608779907227
29346796056876,0.064606212079525,0.259621262550354,9.774680137634277
29346796065209,0.07896314561367035,0.26919254660606384,9.781859397888184
29346796073334,0.05503492057323456,0.28115665912628174,9.76989459991455
29346796084063,0.062213387340307236,0.2715853750705719,9.760323524475098
29346796092969,0.062213387340307236,0.28594231605529785,9.765109062194824
29346796100261,0.05742774158716202,0.25722843408584595,9.760323524475098
29346796107657,0.062213387340307236,0.2667997181415558,9.753145217895508
29346796117865,0.08853443711996078,0.2787638306617737,9.765109062194824
29346796125053,0.09092725813388824,0.2763710021972656,9.774680137634277
29346796133594,0.07896314561367035,0.29312077164649963,9.774680137634277
29346796140938,0.06939185410737991,0.27397820353507996,9.765109062194824
29346796148438,0.1052841991186142,0.2907279431819916,9.750752449035645
29346796158074,0.064606212079525,0.28594231605529785,9.77707290649414
29346796161719,0.06699903309345245,0.2715853750705719,9.772287368774414
29346796172084,0.06939185410737991,0.2787638306617737,9.774680137634277
29346796177136,0.05503492057323456,0.28115665912628174,9.767501831054688
29346796187397,0.07178468257188797,0.2883351147174835,9.78664493560791
29346796193907,0.07657032459974289,0.26440688967704773,9.7938232421875
29346796352917,0.062213387340307236,0.28115665912628174,9.767501831054688
29346798709792,0.07178468257188797,0.2883351147174835,9.757930755615234
29346800495626,0.07417750358581543,0.3002992272377014,9.76989459991455
29346802925417,0.05024927482008934,0.27397820353507996,9.767501831054688
29346805415834,0.07657032459974289,0.2787638306617737,9.772287368774414
29346865044063,0.07657032459974289,0.2763710021972656,9.772287368774414
29346865071147,0.07417750358581543,0.2763710021972656,9.78664493560791
29346865079949,0.06939185410737991,0.28594231605529785,9.779465675354004
29346865091355,0.06699903309345245,0.2883351147174835,9.772287368774414
29346865099688,0.05503492057323456,0.2715853750705719,9.77707290649414
29346865110522,0.06699903309345245,0.26919254660606384,9.712467193603516
29346865118647,0.062213387340307236,0.24526432156562805,9.774680137634277
29346865124949,0.06939185410737991,0.2787638306617737,9.779465675354004
29346865132449,0.08135596662759781,0.26440688967704773,9.76989459991455
29346865142761,0.059820566326379776,0.26919254660606384,9.774680137634277
29346865150105,0.062213387340307236,0.2835494875907898,9.755537986755371
29346865157240,0.07178468257188797,0.2667997181415558,9.760323524475098
29346865170157,0.062213387340307236,0.2715853750705719,9.77707290649414
29346865181251,0.064606212079525,0.27397820353507996,9.750752449035645
29346865188126,0.07657032459974289,0.27397820353507996,9.774680137634277
29346865194480,0.07417750358581543,0.26201409101486206,9.757930755615234
29346865200834,0.08374879509210587,0.3002992272377014,9.784252166748047
29346865210053,0.07178468257188797,0.26919254660606384,9.76989459991455
29346865217969,0.08374879509210587,0.2835494875907898,9.7938232421875
29346865225313,0.07178468257188797,0.25722843408584595,9.781859397888184
29346865232136,0.04307080805301666,0.25004997849464417,9.772287368774414
29346865239324,0.062213387340307236,0.2715853750705719,9.772287368774414
29346865248594,0.10049854964017868,0.26919254660606384,9.781859397888184
29346865255261,0.08374879509210587,0.2715853750705719,9.789037704467773
29346865261615,0.059820566326379776,0.27397820353507996,9.774680137634277
29346867084949,0.07178468257188797,0.25722843408584595,9.772287368774414
29346868941824,0.07657032459974289,0.27397820353507996,9.757930755615234
29346871803699,0.059820566326379776,0.28115665912628174,9.789037704467773
29346874144428,0.04785645380616188,0.28594231605529785,9.765109062194824
29346931153334,0.06699903309345245,0.28594231605529785,9.791430473327637
29346931172449,0.07657032459974289,0.26440688967704773,9.7938232421875
29346931184636,0.062213387340307236,0.26919254660606384,9.80100154876709
29346931193959,0.062213387340307236,0.2883351147174835,9.781859397888184
29346931201719,0.08614161610603333,0.2835494875907898,9.767501831054688
29346931209011,0.064606212079525,0.2763710021972656,9.757930755615234
29346931218334,0.06699903309345245,0.2667997181415558,9.755537986755371
29346931226042,0.07896314561367035,0.25244277715682983,9.7938232421875
29346931233282,0.07896314561367035,0.29790642857551575,9.779465675354004
29346931240834,0.07896314561367035,0.2955136001110077,9.781859397888184
29346931250938,0.06939185410737991,0.27397820353507996,9.827322959899902
29346931257240,0.06699903309345245,0.2907279431819916,9.781859397888184
29346931264636,0.064606212079525,0.2835494875907898,9.784252166748047
29346931271303,0.08374879509210587,0.2715853750705719,9.762716293334961
29346931280053,0.08135596662759781,0.3002992272377014,9.760323524475098
29346931286355,0.06699903309345245,0.30508488416671753,9.755537986755371
29346931292969,0.06699903309345245,0.2907279431819916,9.774680137634277
29346931299219,0.07657032459974289,0.3170489966869354,9.784252166748047
29346931310938,0.064606212079525,0.2907279431819916,9.77707290649414
29346931319167,0.07178468257188797,0.26919254660606384,9.77707290649414
29346931325834,0.06699903309345245,0.28115665912628174,9.767501831054688
29346931332501,0.05742774158716202,0.30987054109573364,9.757930755615234
29346931341355,0.08374879509210587,0.28594231605529785,9.798608779907227
29346931347449,0.06699903309345245,0.29312077164649963,9.755537986755371
29346933470105,0.062213387340307236,0.26440688967704773,9.791430473327637
29346936171824,0.08614161610603333,0.2715853750705719,9.77707290649414
29346939338699,0.059820566326379776,0.28115665912628174,9.76989459991455
29346940833386,0.059820566326379776,0.2883351147174835,9.779465675354004
29346999781771,0.07657032459974289,0.27397820353507996,9.781859397888184
29346999799219,0.06939185410737991,0.28594231605529785,9.791430473327637
29346999806771,0.06699903309345245,0.3074777126312256,9.779465675354004
29346999818438,0.04785645380616188,0.2787638306617737,9.784252166748047
29346999826042,0.07417750358581543,0.2787638306617737,9.781859397888184
29346999833907,0.08614161610603333,0.28594231605529785,9.755537986755371
29346999842032,0.05024927482008934,0.2763710021972656,9.772287368774414
29346999853021,0.10289137065410614,0.29790642857551575,9.827322959899902
29346999860990,0.06939185410737991,0.2763710021972656,9.798608779907227
29346999867188,0.04546362906694412,0.26919254660606384,9.760323524475098
29346999874896,0.06699903309345245,0.2787638306617737,9.789037704467773
29346999882240,0.06939185410737991,0.26440688967704773,9.781859397888184
29346999892605,0.04785645380616188,0.2835494875907898,9.762716293334961
29346999899115,0.05742774158716202,0.2667997181415558,9.753145217895508
29346999907553,0.064606212079525,0.29312077164649963,9.76989459991455
29346999913126,0.059820566326379776,0.2763710021972656,9.77707290649414
29346999926876,0.07417750358581543,0.2835494875907898,9.76989459991455
29346999935001,0.06699903309345245,0.28594231605529785,9.784252166748047
29346999944844,0.059820566326379776,0.2787638306617737,9.781859397888184
29346999954584,0.0526420995593071,0.26440688967704773,9.765109062194824
29346999963021,0.07417750358581543,0.26440688967704773,9.784252166748047
29346999969584,0.04307080805301666,0.28594231605529785,9.760323524475098
29346999975157,0.07896314561367035,0.27397820353507996,9.760323524475098
29346999981459,0.07417750358581543,0.28115665912628174,9.762716293334961
29346999990105,0.07417750358581543,0.26440688967704773,9.803394317626953
29347002259584,0.064606212079525,0.29312077164649963,9.781859397888184
29347004632501,0.06699903309345245,0.2715853750705719,9.77707290649414
29347006946094,0.07178468257188797,0.29312077164649963,9.767501831054688
29347008861511,0.05503492057323456,0.28115665912628174,9.781859397888184
29347067071042,0.04785645380616188,0.29312077164649963,9.772287368774414
29347067092032,0.08135596662759781,0.2787638306617737,9.781859397888184
29347067102969,0.08614161610603333,0.28115665912628174,9.77707290649414
29347067107136,0.059820566326379776,0.3122633695602417,9.748359680175781
29347067122240,0.07178468257188797,0.27397820353507996,9.77707290649414
29347067130574,0.06699903309345245,0.25722843408584595,9.757930755615234
29347067145313,0.07657032459974289,0.28115665912628174,9.76989459991455
29347067153334,0.08135596662759781,0.2835494875907898,9.753145217895508
29347067164949,0.08374879509210587,0.2787638306617737,9.745966911315918
29347067173334,0.06699903309345245,0.29790642857551575,9.781859397888184
29347067180469,0.07896314561367035,0.2787638306617737,9.781859397888184
29347067187396,0.07178468257188797,0.27397820353507996,9.757930755615234
29347067196042,0.08853443711996078,0.2548356056213379,9.767501831054688
29347067202761,0.062213387340307236,0.26440688967704773,9.78664493560791
29347067210001,0.064606212079525,0.2835494875907898,9.76989459991455
29347067217865,0.08135596662759781,0.26919254660606384,9.774680137634277
29347067226199,0.08853443711996078,0.2667997181415558,9.774680137634277
29347067232761,0.08614161610603333,0.2715853750705719,9.757930755615234
29347067239584,0.0526420995593071,0.26919254660606384,9.757930755615234
29347067246303,0.059820566326379776,0.30508488416671753,9.765109062194824
29347067255053,0.07657032459974289,0.2763710021972656,9.774680137634277
29347067258490,0.05742774158716202,0.259621262550354,9.774680137634277
29347067266511,0.09571290761232376,0.31465616822242737,9.76989459991455
29347067272813,0.08853443711996078,0.2955136001110077,9.76989459991455
29347068800834,0.07417750358581543,0.3002992272377014,9.779465675354004
29347071177553,0.07417750358581543,0.2763710021972656,9.772287368774414
29347073513178,0.05503492057323456,0.27397820353507996,9.772287368774414
29347076210469,0.06939185410737991,0.2907279431819916,9.781859397888184
29347132044896,0.08374879509210587,0.2883351147174835,9.767501831054688
29347132063751,0.07417750358581543,0.27397820353507996,9.774680137634277
29347132072292,0.09092725813388824,0.2787638306617737,9.798608779907227
29347132079636,0.064606212079525,0.2763710021972656,9.765109062194824
29347132087917,0.08614161610603333,0.28115665912628174,9.760323524475098
29347132098490,0.07417750358581543,0.25244277715682983,9.779465675354004
29347132105886,0.04307080805301666,0.29790642857551575,9.798608779907227
29347132113074,0.06939185410737991,0.29312077164649963,9.755537986755371
29347132119792,0.062213387340307236,0.2835494875907898,9.7938232421875
29347132129428,0.05503492057323456,0.3170489966869354,9.796216011047363
29347132136876,0.031106693670153618,0.2835494875907898,9.76989459991455
29347132143751,0.062213387340307236,0.24526432156562805,9.712467193603516
29347132150053,0.09571290761232376,0.22133609652519226,9.738788604736328
29347132157657,0.07896314561367035,0.2835494875907898,9.7938232421875
29347132165157,0.07178468257188797,0.27397820353507996,9.822537422180176
29347132172240,0.062213387340307236,0.2955136001110077,9.76989459991455
29347132178803,0.03349951654672623,0.2715853750705719,9.743574142456055
29347132187969,0.08135596662759781,0.26440688967704773,9.745966911315918
29347132194532,0.11006984114646912,0.2667997181415558,9.767501831054688
29347132200365,0.10049854964017868,0.3002992272377014,9.796216011047363
29347132207136,0.09571290761232376,0.28115665912628174,9.836894035339355
29347132215469,0.0526420995593071,0.2787638306617737,9.784252166748047
29347132221251,0.08853443711996078,0.3026920557022095,9.743574142456055
29347133032657,0.09571290761232376,0.29312077164649963,9.745966911315918
29347135332917,0.07417750358581543,0.26201409101486206,9.724431037902832
29347136889219,0.05742774158716202,0.2763710021972656,9.765109062194824
29347140132136,0.08853443711996078,0.3002992272377014,9.81535816192627
29347195173959,0.07657032459974289,0.26919254660606384,9.824930191040039
29347195194271,0.07896314561367035,0.28115665912628174,9.822537422180176
29347195202553,0.1052841991186142,0.27397820353507996,9.822537422180176
29347195215365,0.09092725813388824,0.2883351147174835,9.803394317626953
29347195222709,0.07896314561367035,0.26440688967704773,9.688538551330566
29347195229219,0.10767702013254166,0.31465616822242737,9.707681655883789
29347195236251,0.11964113265275955,0.24287149310112,9.750752449035645
29347195241928,0.07657032459974289,0.23808585107326508,9.717252731323242
29347195255678,0.08614161610603333,0.32662028074264526,9.844072341918945
29347195266251,0.04785645380616188,0.22372891008853912,9.681360244750977
29347195270417,0.064606212079525,0.26201409101486206,9.750752449035645
29347195278282,0.07657032459974289,0.25722843408584595,9.937392234802246
29347195293386,0.01196411345154047,0.21655045449733734,9.750752449035645
29347195300365,0.08853443711996078,0.26201409101486206,9.817750930786133
29347195306980,0.11006984114646912,0.2955136001110077,9.836894035339355
29347195316980,0.07417750358581543,0.2715853750705719,9.66939640045166
29347195323334,0.02153540402650833,0.3696911036968231,9.600004196166992
29347195326407,0.05503492057323456,0.29790642857551575,9.609575271606445
29347195335313,0.1052841991186142,0.2907279431819916,9.899106979370117
29347195341615,0.10767702013254166,0.24526432156562805,9.822537422180176
29347195350313,0.11964113265275955,0.3409772217273712,9.748359680175781
29347195356719,0.08374879509210587,0.2476571500301361,9.91825008392334
29347195359896,0.10767702013254166,0.2476571500301361,9.908679008483887
29347197172501,0.08374879509210587,0.2955136001110077,9.93978500366211
29347199383751,0.062213387340307236,0.2763710021972656,9.937392234802246
29347201954271,0.07178468257188797,0.2356930375099182,9.851250648498535
29347204165469,0.02632104977965355,0.2883351147174835,9.789037704467773
29347259242761,0.06939185410737991,0.3314059376716614,9.77707290649414
29347259250573,0.035892341285943985,0.2715853750705719,9.729216575622559
29347259275938,0.016749758273363113,0.2476571500301361,9.774680137634277
29347259280626,0.08135596662759781,0.2667997181415558,9.805787086486816
29347259294063,0.05742774158716202,0.25004997849464417,9.827322959899902
29347259383698,0.07417750358581543,0.259621262550354,9.937392234802246
29347259399323,0.02153540402650833,0.26440688967704773,9.865608215332031
29347259408907,0.08374879509210587,0.2883351147174835,9.774680137634277
29347259417761,0.09571290761232376,0.24526432156562805,9.779465675354004
29347259426094,0.07417750358581543,0.25244277715682983,9.791430473327637
29347259438230,0.040677983313798904,0.28594231605529785,9.755537986755371
29347259446719,0.05024927482008934,0.2907279431819916,9.774680137634277
29347259455313,0.07178468257188797,0.2763710021972656,9.76989459991455
29347259464636,0.064606212079525,0.2955136001110077,9.76989459991455
29347259476146,0.07178468257188797,0.26440688967704773,9.798608779907227
29347259480678,0.05024927482008934,0.2763710021972656,9.78664493560791
29347259492188,0.05024927482008934,0.27397820353507996,9.772287368774414
29347259500469,0.059820566326379776,0.25722843408584595,9.755537986755371
29347259507553,0.04546362906694412,0.29790642857551575,9.789037704467773
29347259519636,0.0526420995593071,0.25722843408584595,9.724431037902832
29347259527605,0.05503492057323456,0.30508488416671753,9.76989459991455
29347259531459,0.09571290761232376,0.29312077164649963,9.875179290771484
29347259539011,0.0526420995593071,0.3194418251514435,9.65503978729248
29347261286563,0.16271193325519562,0.23330020904541016,10.01156997680664
29347263413386,-0.04546362906694412,0.21176479756832123,9.415757179260254
29347266267501,0.07896314561367035,0.31465616822242737,9.705288887023926
29347317756615,0.16510476171970367,0.3026920557022095,10.234102249145508
29347317799636,0.0023928226437419653,0.3194418251514435,9.707681655883789
29347317804948,0.11485548317432404,0.29790642857551575,9.430113792419434
29347317818698,0.10289137065410614,0.2883351147174835,10.092926025390625
29347317826667,0.007178467698395252,0.28594231605529785,9.734002113342285
29347317838907,0.10289137065410614,0.29790642857551575,9.611968994140625
29347317842657,0.05742774158716202,0.2907279431819916,9.915857315063477
29347317851146,0.08614161610603333,0.3122633695602417,9.760323524475098
29347317860469,0.07896314561367035,0.3170489966869354,9.717252731323242
29347317867240,0.009571290574967861,0.26201409101486206,9.705288887023926
29347317880313,0.15074782073497772,0.30987054109573364,9.789037704467773
29347317890365,0.035892341285943985,0.3002992272377014,9.712467193603516
29347317898073,0.02632104977965355,0.29790642857551575,9.882357597351074
29347317901771,0.1459621787071228,0.23330020904541016,9.841679573059082
29347317912032,-0.040677983313798904,0.25244277715682983,9.418149948120117
29347317922813,0.07896314561367035,0.32183465361595154,9.8871431350708
29347317930105,0.16749759018421173,0.28115665912628174,10.17428207397461
29347317937136,-0.04307080805301666,0.26201409101486206,9.45882797241211
29347317946042,0.10289137065410614,0.27397820353507996,9.475577354431152
29347317949428,0.16510476171970367,0.3290131092071533,10.200602531433105
29347317959063,0.02392822690308094,0.30987054109573364,9.748359680175781
29347319230209,0.10289137065410614,0.2907279431819916,9.652647018432617
29347320173751,0.038285162299871445,0.23808585107326508,9.789037704467773
29347322841719,0.1052841991186142,0.31465616822242737,9.772287368774414
29347325386251,0.0933200865983963,0.3002992272377014,9.705288887023926
29347326878073,0.01196411345154047,0.2356930375099182,9.760323524475098
29347378114376,0.11964113265275955,0.26440688967704773,9.78664493560791
29347378125886,0.007178467698395252,0.3002992272377014,9.580862045288086
29347378130417,0.06939185410737991,0.3002992272377014,9.990034103393555
29347378142605,0.16749759018421173,0.25722843408584595,10.009177207946777
29347378153490,-0.031106693670153618,0.2548356056213379,9.401400566101074
29347378158438,0.0933200865983963,0.2907279431819916,9.65503978729248
29347378178438,0.1746760457754135,0.30508488416671753,10.25324535369873
29347378185886,-0.016749758273363113,0.2715853750705719,9.561718940734863
29347378189948,0.10049854964017868,0.26440688967704773,9.523433685302734
29347378200261,0.11246266216039658,0.26919254660606384,10.088140487670898
29347378209792,0.03349951654672623,0.3122633695602417,9.734002113342285
29347378213386,0.09571290761232376,0.28594231605529785,9.678967475891113
29347378220261,0.038285162299871445,0.25244277715682983,9.738788604736328
29347378230782,0.11964113265275955,0.30508488416671753,9.78664493560791
29347378239896,0.0526420995593071,0.3074777126312256,9.68375301361084
29347378243542,0.05024927482008934,0.2883351147174835,9.903892517089844
29347378251876,0.12681959569454193,0.2476571500301361,9.829715728759766
29347378261094,-0.04307080805301666,0.26440688967704773,9.4660062789917
29347378264428,0.07417750358581543,0.3026920557022095,9.90149974822998
29347378273959,0.17228323221206665,0.2907279431819916,10.179067611694336
29347378279428,-0.0526420995593071,0.2476571500301361,9.468399047851562
29347379265573,0.1052841991186142,0.2715853750705719,9.516255378723145
29347382213907,0.1579262912273407,0.3026920557022095,10.243673324584961
29347384704532,0.009571290574967861,0.27397820353507996,9.657432556152344
29347387006823,0.10289137065410614,0.2787638306617737,9.602396965026855
29347435760417,0.07657032459974289,0.24047867953777313,9.848857879638672
29347435805521,0.0933200865983963,0.3170489966869354,9.738788604736328
29347435813698,0.064606212079525,0.3122633695602417,9.702896118164062
29347435817969,0.02632104977965355,0.259621262550354,9.784252166748047
29347435825730,0.14117653667926788,0.2787638306617737,9.80817985534668
29347435835625,0.035892341285943985,0.2883351147174835,9.588040351867676
29347435846042,0.0526420995593071,0.30508488416671753,9.92542839050293
29347435852917,0.15314064919948578,0.2548356056213379,9.92542839050293
29347435862500,-0.03349951654672623,0.2667997181415558,9.42772102355957
29347435869584,0.07657032459974289,0.26919254660606384,9.784252166748047
29347435876094,0.15553347766399384,0.28594231605529785,10.210174560546875
29347435883594,-0.02632104977965355,0.26201409101486206,9.528220176696777
29347435889636,0.10049854964017868,0.28115665912628174,9.561718940734863
29347435898230,0.12203395366668701,0.30508488416671753,10.090533256530762
29347435905000,0.031106693670153618,0.3242274820804596,9.686145782470703
29347435912032,0.10767702013254166,0.3074777126312256,9.650253295898438
29347435915313,0.05503492057323456,0.259621262550354,9.832108497619629
29347435928178,0.12681959569454193,0.2883351147174835,9.781859397888184
29347435934792,0.064606212079525,0.27397820353507996,9.65503978729248
29347435941303,0.035892341285943985,0.2548356056213379,9.827322959899902
29347436900938,0.11724831163883209,0.27397820353507996,9.856036186218262
29347438825886,-0.004785645287483931,0.3194418251514435,9.597611427307129
29347441972396,0.06699903309345245,0.32662028074264526,9.879964828491211
29347444040678,0.1052841991186142,0.2763710021972656,9.913464546203613
29347494998230,-0.040677983313798904,0.26919254660606384,9.480362892150879
29347495005938,0.11246266216039658,0.2763710021972656,9.762716293334961
29347495028073,0.14356936514377594,0.28594231605529785,10.1216402053833
29347495035886,-0.009571290574967861,0.2715853750705719,9.523433685302734
29347495043959,0.09810572862625122,0.2955136001110077,9.53061294555664
29347495054323,0.14117653667926788,0.3242274820804596,10.16710376739502
29347495060625,0.02632104977965355,0.3242274820804596,9.659825325012207
29347495066823,0.09092725813388824,0.3026920557022095,9.56889820098877
29347495074948,0.07178468257188797,0.26201409101486206,9.92542839050293
29347495083490,0.07657032459974289,0.2883351147174835,9.805787086486816
29347495094584,0.059820566326379776,0.259621262550354,9.626325607299805
29347495101355,0.035892341285943985,0.25004997849464417,9.77707290649414
29347495108959,0.0933200865983963,0.30987054109573364,9.896714210510254
29347495115834,0.031106693670153618,0.3026920557022095,9.600004196166992
29347495121771,0.04785645380616188,0.2715853750705719,9.798608779907227
29347495130782,0.14356936514377594,0.3002992272377014,9.899106979370117
29347495137292,0.02871387079358101,0.2763710021972656,9.650253295898438
29347495143750,0.035892341285943985,0.24526432156562805,9.765109062194824
29347495147032,0.11964113265275955,0.25004997849464417,9.91107177734375
29347495159480,0.02632104977965355,0.2883351147174835,9.597611427307129
29347495166094,0.0526420995593071,0.2907279431819916,9.77707290649414
29347496459896,0.15074782073497772,0.28115665912628174,9.970891952514648
29347498917032,0.014356935396790504,0.26919254660606384,9.525827407836914
29347501238594,0.07657032459974289,0.3026920557022095,9.822537422180176
29347503375365,0.12681959569454193,0.26440688967704773,9.968499183654785
29347553365625,0.0023928226437419653,0.27397820353507996,9.564111709594727
29347553405417,0.08614161610603333,0.2787638306617737,9.76989459991455
29347553418230,0.11006984114646912,0.26201409101486206,9.985248565673828
29347553426198,0.01196411345154047,0.2907279431819916,9.604789733886719
29347553430782,0.07417750358581543,0.30508488416671753,9.68375301361084
29347553443282,0.12681959569454193,0.29312077164649963,9.963713645935059
29347553450000,0.007178467698395252,0.28115665912628174,9.659825325012207
29347553459428,0.08374879509210587,0.31465616822242737,9.647860527038574
29347553463282,0.12442677468061447,0.2763710021972656,9.973284721374512
29347553473542,0.059820566326379776,0.28115665912628174,9.68375301361084
29347553482969,0.08374879509210587,0.2907279431819916,9.597611427307129
29347553489532,0.13639089465141296,0.25244277715682983,9.994820594787598
29347553502448,0.01196411345154047,0.26919254660606384,9.705288887023926
29347553509115,0.05503492057323456,0.2715853750705719,9.623932838439941
29347553512553,0.11964113265275955,0.2548356056213379,9.985248565673828
29347553525157,0.016749758273363113,0.26440688967704773,9.67657470703125
29347553531511,0.0526420995593071,0.28115665912628174,9.614361763000488
29347553538021,0.09810572862625122,0.2835494875907898,9.961320877075195
29347553544532,0.04785645380616188,0.25722843408584595,9.710074424743652
29347553547969,0.0526420995593071,0.28594231605529785,9.631111145019531
29347553559219,0.12681959569454193,0.25722843408584595,9.891928672790527
29347555745625,0.007178467698395252,0.28115665912628174,9.688538551330566
29347557218334,0.05742774158716202,0.2907279431819916,9.710074424743652
29347560341303,0.12442677468061447,0.30508488416671753,9.915857315063477
29347562886980,0.04785645380616188,0.2667997181415558,9.681360244750977
29347612639740,0.05024927482008934,0.26440688967704773,9.688538551330566
29347612647969,0.11964113265275955,0.28115665912628174,9.8871431350708
29347612667969,0.05024927482008934,0.2907279431819916,9.652647018432617
29347612675521,0.062213387340307236,0.26919254660606384,9.791430473327637
29347612687969,0.07417750358581543,0.2907279431819916,9.877572059631348
29347612695157,0.059820566326379776,0.26201409101486206,9.609575271606445
29347612701563,0.07657032459974289,0.2955136001110077,9.927821159362793
29347612713698,0.05742774158716202,0.26440688967704773,9.736394882202148
29347612722292,0.05024927482008934,0.27397820353507996,9.645467758178711
29347612730521,0.12442677468061447,0.27397820353507996,9.90149974822998
29347612734427,0.02871387079358101,0.2667997181415558,9.633503913879395
29347612747813,0.06939185410737991,0.28594231605529785,9.760323524475098
29347612754584,0.11724831163883209,0.26201409101486206,9.863214492797852
29347612758646,0.05503492057323456,0.2787638306617737,9.604789733886719
29347612770105,0.10289137065410614,0.3002992272377014,9.844072341918945
29347612776667,0.064606212079525,0.26440688967704773,9.77707290649414
29347612782761,0.07178468257188797,0.2955136001110077,9.712467193603516
29347612789323,0.09810572862625122,0.29312077164649963,9.882357597351074
29347612795782,0.04307080805301666,0.2667997181415558,9.681360244750977
29347612804688,0.0933200865983963,0.25722843408584595,9.812965393066406
