29016360950543,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
29016363285543,0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
29016365766793,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
29016419890804,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
29016419896168,-0.000305432389723137,0.000839939049910754,0.001679878099821508
29016419910179,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016419914033,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
29016419923408,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29016419934606,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016419942575,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
29016419948668,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
29016419955804,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
29016419969971,-0.000305432389723137,-0.00038179047987796366,0.002290742937475443
29016419973825,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016419984814,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
29016419991898,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
29016420017314,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
29016420027158,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
29016420035752,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016420041325,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29016420053564,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016420057002,-0.000305432389723137,0.001450803829357028,0.001679878099821508
29016420063408,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
29016420068564,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
29016420074710,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
29016420586325,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016422697262,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
29016425223721,0.000305432389723137,0.001450803829357028,-0.0013744457392022014
29016426709658,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016492457835,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016492613773,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
29016492651325,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
