29823749886538,0.002061668550595641,0.0054977829568088055,-0.0009926552884280682
29823749892475,0.002672533504664898,0.000610864779446274,-0.00038179047987796366
29823749915340,-0.00038179047987796366,0.0,-0.0016035200096666813
29823749922215,-0.0016035200096666813,0.002443459117785096,-0.00038179047987796366
29823749938829,0.002061668550595641,0.000610864779446274,0.00022907429956831038
29823749951746,-0.004046979360282421,0.002443459117785096,-0.0034361144062131643
29823749957631,-0.0022143847309052944,-0.0054977829568088055,-0.0016035200096666813
29823749973360,0.002061668550595641,0.010384701192378998,0.00022907429956831038
29823749991329,-0.0022143847309052944,-0.006719512399286032,-0.00038179047987796366
29823749997163,-0.0016035200096666813,-0.000610864779446274,0.000839939049910754
29823750016225,0.002061668550595641,0.001221729558892548,0.00022907429956831038
29823750028829,-0.0010690133785828948,0.0054977829568088055,-0.0009926552884280682
29823750045496,-0.002901607658714056,0.000610864779446274,-0.0009926552884280682
29823750052579,0.0013744457392022014,0.001832594396546483,0.00022907429956831038
29823750072371,0.0001527161948615685,0.0030543238390237093,-0.0016035200096666813
29823750089454,0.0025961752980947495,0.0,0.002061668550595641
29823750096538,0.0025961752980947495,-0.000610864779446274,0.000839939049910754
29823750116798,0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29823750133569,0.0001527161948615685,0.003665188793092966,-0.00038179047987796366
29823750149454,0.0019853105768561363,-0.003665188793092966,0.002061668550595641
29823750155756,0.0019853105768561363,-0.000610864779446274,-0.0009926552884280682
29823750176173,0.0007635809597559273,0.0054977829568088055,-0.0009926552884280682
29823750190444,-0.001679878099821508,-0.006719512399286032,-0.00038179047987796366
29823750201433,-0.00045814859913662076,-0.000610864779446274,0.001450803829357028
29823750211485,-0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
29823750222319,-0.00045814859913662076,0.0,-0.00038179047987796366
29823750242944,0.0001527161948615685,-0.004276053514331579,0.001450803829357028
29823750250131,0.0001527161948615685,0.004886918235570192,0.00022907429956831038
29823750271225,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29823750277735,0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
29823750294715,-0.0010690133785828948,0.0030543238390237093,-0.0022143847309052944
29823750306538,0.0001527161948615685,0.001221729558892548,0.000839939049910754
29823750315340,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29823750332631,-0.0010690133785828948,-0.000610864779446274,-0.0016035200096666813
29823750344715,0.0013744457392022014,0.0030543238390237093,0.00022907429956831038
29823750357892,0.0007635809597559273,-0.0019089524867013097,0.000839939049910754
29823750369506,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29823750378152,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
29823750395496,-0.00045814859913662076,0.0017562361899763346,-0.0009926552884280682
29823750401277,0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
29823750419402,-0.00045814859913662076,-0.004352411720901728,0.00022907429956831038
29823750430079,0.0031306820455938578,-0.00007635809743078426,0.001450803829357028
29823750440860,-0.0005345066892914474,-0.003741546766832471,0.000839939049910754
29823750452475,0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
29823750470235,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
29823750479142,0.0019089524867013097,0.0005345066892914474,0.001450803829357028
29823750498985,-0.0005345066892914474,-0.0025198173243552446,-0.0016035200096666813
29823750504767,-0.0017562361899763346,0.0017562361899763346,-0.0009926552884280682
29823750516590,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
29823750534090,-0.0023671009112149477,0.0005345066892914474,0.00022907429956831038
29823750548725,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29823750559871,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
29823750571277,0.0012980876490473747,0.0029779658652842045,0.00022907429956831038
29823750580235,0.00007635809743078426,-0.003741546766832471,0.00022907429956831038
29823750597996,0.0025198173243552446,0.00603228947147727,0.00022907429956831038
29823750610079,0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
29823750622110,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
29823750627892,-0.0029779658652842045,0.0011453714687377214,-0.0016035200096666813
29823750643673,-0.0029779658652842045,0.0011453714687377214,-0.0022143847309052944
29823750655027,0.00007635809743078426,0.0017562361899763346,-0.0016035200096666813
29823750666173,-0.0017562361899763346,-0.00007635809743078426,-0.0015271619195118546
29823750686329,-0.0005345066892914474,0.0023671009112149477,-0.000305432389723137
29823750694715,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29823750701069,-0.0023671009112149477,-0.0031306820455938578,-0.000305432389723137
29823750711850,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
29823750751642,0.0012980876490473747,-0.0012980876490473747,0.000305432389723137
29823750790496,-0.0029779658652842045,-0.00007635809743078426,-0.000305432389723137
29823750812475,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29823750823048,0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
29823750840652,-0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
29823750871902,-0.0005345066892914474,-0.0025198173243552446,-0.0009162971982732415
29823750880027,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
29823750892371,-0.0011453714687377214,-0.0019089524867013097,-0.0009162971982732415
29823750912163,0.0025198173243552446,0.0005345066892914474,0.0009162971982732415
29823750928152,-0.0011453714687377214,0.002901607658714056,-0.0009162971982732415
29823750941642,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
29823750947423,-0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
29823750959975,-0.0005345066892914474,-0.0013744457392022014,-0.0021380267571657896
29823750979246,0.00007635809743078426,0.002901607658714056,-0.0009162971982732415
29823750988517,0.00007635809743078426,-0.005039634648710489,-0.000305432389723137
29823751000913,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29823751021121,0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
29823751031121,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
29823751042163,-0.0011453714687377214,0.002290742937475443,-0.0009162971982732415
29823751054298,-0.0005345066892914474,0.001679878099821508,-0.0015271619195118546
29823751068465,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
29823751078933,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29823751095340,0.0031306820455938578,0.0010690133785828948,0.0027488914784044027
29823751112579,0.0012980876490473747,-0.0019853105768561363,0.0015271619195118546
29823751125235,0.0006872228696011007,0.001679878099821508,0.000305432389723137
29823751137319,0.00007635809743078426,0.001679878099821508,0.000305432389723137
29823751151433,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
29823751161746,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29823751167579,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
29823751179610,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29823751197423,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
29823751209454,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29823751218308,0.00007635809743078426,0.002290742937475443,-0.000305432389723137
29823751226902,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29823751239558,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
29823751245444,-0.0017562361899763346,-0.0013744457392022014,-0.0009162971982732415
29823751253881,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
29823751266642,0.00007635809743078426,0.002290742937475443,0.0009162971982732415
29823751270756,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29823751281433,0.0006872228696011007,0.002290742937475443,-0.000839939049910754
29823751294142,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29823751302579,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
29823751306798,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
29823751321590,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
29823751325808,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
29823751333985,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
29823751347058,0.0019089524867013097,0.002290742937475443,0.00038179047987796366
29823751351329,-0.0011453714687377214,0.001679878099821508,-0.000839939049910754
29823751361381,0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
29823751369715,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
29823751378308,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
29823751394663,0.0019089524867013097,-0.0019853105768561363,0.0016035200096666813
29823751405392,0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
29823751414090,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
29823751418360,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
29823751428517,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
29823751436902,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
29823751445392,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29823751457840,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29823751462163,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
29823751472683,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29823751485340,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29823751489715,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
29823751502371,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
29823751508308,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29823751520965,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29823751529350,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29823751537944,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
29823751546381,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
29823751552371,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
29823751560965,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29823751569506,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29823751582163,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29823751592163,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29823751600808,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29823751609454,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
29823751617735,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
29823751623569,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29823751636069,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
29823751644350,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
29823751648413,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
29823751662788,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
29823751666954,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29823751679506,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
29823751683673,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
29823751692006,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
29823751702006,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
29823751713465,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29823751730808,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29823751741329,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29823751749871,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
29823751758569,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
29823751766954,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29823751771277,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29823751781277,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29823751793933,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
29823751802371,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
29823751806433,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29823751816642,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
29823751825079,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29823751833465,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
29823751841850,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29823751856590,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
29823751865027,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29823751869298,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
29823751881746,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
29823751890027,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
29823751895808,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29823751908569,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
29823751912788,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
29823751925600,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
29823751931642,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
29823751940079,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
29823751948360,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
29823751962788,-0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
29823751967058,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29823751975496,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
29823751984246,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29823751996694,-0.00045814859913662076,-0.0009162971982732415,0.002825249684974551
29823752026850,-0.0010690133785828948,-0.0009162971982732415,0.002825249684974551
29823752036798,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
29823752046225,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
29823752058465,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
29823752064819,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
29823752073933,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29823752082527,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29823752091017,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
29823752105392,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
29823752109663,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
29823752118256,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
29823752131069,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29823752139819,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29823752145913,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
29823752154454,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
29823752167110,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
29823752177423,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
29823752185913,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
29823752194350,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29823752212371,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
29823752216694,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
29823752226954,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
29823752235288,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29823752243829,0.0013744457392022014,0.0016035200096666813,0.0010690133785828948
29823752256381,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29823752271902,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
29823752276381,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
29823752285183,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
29823752297944,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
29823752303829,0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
29823752312267,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29823752320652,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
29823752333517,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29823752343465,-0.002290742937475443,-0.000839939049910754,0.0009926552884280682
29823752351642,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
29823752355756,0.0032070400193333626,-0.000839939049910754,-0.00022907429956831038
29823752369038,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29823752379246,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
