29560814035752,-0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
29560814042680,0.00045814859913662076,-0.0013744457392022014,0.0021380267571657896
29560814049659,0.001679878099821508,0.0010690133785828948,-0.0015271619195118546
29560814070700,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
29560814074919,-0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
29560814084555,0.001679878099821508,-0.002061668550595641,0.0015271619195118546
29560814088461,-0.0013744457392022014,0.0016035200096666813,0.0015271619195118546
29560814097680,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
29560814103513,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
29560814109450,-0.0019853105768561363,-0.002061668550595641,0.0009162971982732415
29560814115232,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
29560814122315,-0.0019853105768561363,-0.000839939049910754,-0.0016035200096666813
29560814131482,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
29560814137784,0.002901607658714056,0.00038179047987796366,-0.00038179047987796366
29560814433409,0.00045814859913662076,-0.002672533504664898,-0.00038179047987796366
29560816788565,0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
29560819418461,0.002901607658714056,0.0034361144062131643,0.000839939049910754
29560821453565,-0.0013744457392022014,-0.004505127668380737,0.000839939049910754
29560823897054,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
29560889309659,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
29560889367575,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29560889372263,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
29560889380700,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
29560889392627,-0.0019853105768561363,-0.001450803829357028,-0.0016035200096666813
29560889399659,-0.0013744457392022014,-0.002061668550595641,-0.00038179047987796366
29560889407419,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
29560889415700,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29560889422054,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29560889432992,0.001679878099821508,0.002825249684974551,-0.00038179047987796366
29560889439815,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
29560889450127,0.002290742937475443,-0.001450803829357028,0.00022907429956831038
29560889453877,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
29560889461221,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
29560889472315,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
29560889478877,-0.0025961752980947495,0.005268708802759647,-0.0009926552884280682
29560889486377,-0.006872228812426329,0.004657844081521034,-0.0016035200096666813
29560889493617,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
29560889502784,-0.0013744457392022014,-0.003283398225903511,-0.00038179047987796366
29560889508877,0.00045814859913662076,0.002825249684974551,-0.00038179047987796366
29560889515648,-0.0001527161948615685,-0.003894262947142124,0.001450803829357028
29560889521586,-0.0007635809597559273,0.002825249684974551,0.001450803829357028
29560889530857,0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
29560889537471,0.002290742937475443,0.0022143847309052944,-0.00038179047987796366
29560889543982,0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
29560889550492,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
29560889559502,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
