29737829267508,0.00755945174023509,0.026648975908756256,0.003359756199643016
29737829280164,-0.0016035200096666813,-0.023441936820745468,-0.0009162971982732415
29737829293966,-0.0009926552884280682,0.015042545273900032,-0.0027488914784044027
29737829298914,0.003283398225903511,-0.003894262947142124,0.0015271619195118546
29737829316049,0.01000291109085083,0.011377356946468353,0.003970621153712273
29737829320893,-0.0058795735239982605,-0.001450803829357028,-0.0015271619195118546
29737829331883,-0.0058795735239982605,0.0034361144062131643,-0.004581485874950886
29737829340789,0.002061668550595641,0.0058795735239982605,0.000305432389723137
29737829355997,-0.0016035200096666813,-0.010613775812089443,-0.0027488914784044027
29737829362143,0.002061668550595641,0.0077121676877141,0.0009162971982732415
29737829371622,-0.0016035200096666813,-0.003894262947142124,-0.0015271619195118546
29737829380789,-0.002825249684974551,0.006490438245236874,-0.003359756199643016
29737829389643,-0.0009926552884280682,-0.004505127668380737,-0.0015271619195118546
29737829400477,-0.0022143847309052944,0.0077121676877141,-0.0021380267571657896
29737829409279,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29737829416727,0.00022907429956831038,0.002825249684974551,-0.0021380267571657896
29737829424070,-0.0034361144062131643,0.0034361144062131643,-0.0027488914784044027
29737829435997,-0.002825249684974551,-0.006337722297757864,-0.0009162971982732415
29737829443237,0.00022907429956831038,0.004657844081521034,0.0009162971982732415
29737829451779,-0.0022143847309052944,-0.00755945174023509,-0.000305432389723137
29737829459643,0.00022907429956831038,0.0034361144062131643,-0.0015271619195118546
29737829468237,0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
29737829482195,-0.0022143847309052944,0.0034361144062131643,0.000305432389723137
29737829490737,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
29737829499018,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
29737829507664,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
29737830816622,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
29737833068966,0.000839939049910754,0.005268708802759647,0.0009162971982732415
29737835633654,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29737837052664,0.001450803829357028,0.0022143847309052944,-0.0015271619195118546
29737994057768,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
29737994081206,0.000839939049910754,0.002825249684974551,0.000305432389723137
29737994091935,-0.00038179047987796366,-0.003283398225903511,-0.0015271619195118546
29737994101310,0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
29737994115685,-0.0016035200096666813,-0.003283398225903511,0.000305432389723137
29737994144122,0.001450803829357028,0.0022143847309052944,0.0009162971982732415
29737994154174,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
29737994162091,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
29737994175216,-0.0022143847309052944,-0.00511599238961935,-0.0009162971982732415
29737994189331,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
29737994194018,-0.0009926552884280682,-0.002672533504664898,-0.0009162971982732415
29737994201206,-0.0022143847309052944,0.002825249684974551,-0.0021380267571657896
29737994217664,-0.00038179047987796366,0.0022143847309052944,-0.0021380267571657896
29737994222247,-0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
29737994231258,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29737994240581,0.00022907429956831038,-0.002061668550595641,-0.0009162971982732415
29737994247872,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
29737994264435,0.000839939049910754,-0.003894262947142124,0.0009162971982732415
29737994268601,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29737994277664,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
29737994286310,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
29737994298497,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
29737994306935,0.001450803829357028,0.0022143847309052944,-0.000305432389723137
29737994315841,0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
29737994322976,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
29737994335581,0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
29737994349174,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
29737994353758,-0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
29737994363029,-0.0022143847309052944,-0.002061668550595641,-0.000305432389723137
29737994376883,-0.0009926552884280682,0.004046979360282421,-0.0015271619195118546
29737994381622,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
29737994389226,-0.002825249684974551,0.00038179047987796366,-0.0015271619195118546
29737994402299,-0.0009926552884280682,0.002825249684974551,-0.0021380267571657896
29737994406466,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
29737994419018,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
29737994428497,-0.00038179047987796366,-0.003894262947142124,0.0009162971982732415
29737994436206,-0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
29737994447404,-0.002825249684974551,-0.001450803829357028,-0.0009162971982732415
29737994456206,-0.00038179047987796366,-0.002061668550595641,0.000305432389723137
29737994465945,-0.0009926552884280682,-0.003894262947142124,0.0009162971982732415
