28852673711908,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
28852677284095,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
28852690582168,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
28852690588887,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
28852690609356,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
28852690613418,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
28852690624408,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
28852691471179,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
28852693320137,-0.0011453714687377214,0.0010690133785828948,-0.0011453714687377214
28852695625710,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28852697217533,0.0006872228696011007,0.001679878099821508,0.0012980876490473747
28852722446023,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28852722473731,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
28852722483523,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
28852722489512,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
28852722498679,0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
28852722504929,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
28852722511127,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
28852722520189,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28852722527012,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
28852722535554,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
28852723965658,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
28852726770918,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
28852729122116,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
28852731407273,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
28852765401387,-0.0005345066892914474,0.001679878099821508,0.00007635809743078426
28852765427845,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
28852765444095,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
28852765452481,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28852765466127,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
28852765472741,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
28852765482273,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
28852765487845,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
28852765494304,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
28852765502637,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
28852765505606,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
