28858959755864,0.06699903309345245,0.259621262550354,9.791430473327637
28858961994718,0.06939185410737991,0.25722843408584595,9.80817985534668
28858962784406,0.08135596662759781,0.2667997181415558,9.767501831054688
28858965970708,0.07178468257188797,0.2548356056213379,9.774680137634277
28858967037687,0.08135596662759781,0.26440688967704773,9.789037704467773
28858992751645,0.08374879509210587,0.2787638306617737,9.767501831054688
28858992807478,0.07657032459974289,0.24526432156562805,9.748359680175781
28858992819770,0.07178468257188797,0.2715853750705719,9.774680137634277
28858992825864,0.06699903309345245,0.26440688967704773,9.76989459991455
28858992838416,0.07417750358581543,0.2548356056213379,9.767501831054688
28858992861333,0.07896314561367035,0.26919254660606384,9.767501831054688
28858992867895,0.059820566326379776,0.2715853750705719,9.76989459991455
28858992883208,0.07896314561367035,0.2835494875907898,9.772287368774414
28858992888885,0.0933200865983963,0.259621262550354,9.762716293334961
28858992909874,0.08853443711996078,0.2667997181415558,9.803394317626953
28858993753781,0.07657032459974289,0.2907279431819916,9.77707290649414
28858996684145,0.07896314561367035,0.28594231605529785,9.77707290649414
28858998991489,0.07657032459974289,0.24526432156562805,9.753145217895508
28859000348989,0.08374879509210587,0.26201409101486206,9.791430473327637
28859037934510,0.08853443711996078,0.27397820353507996,9.781859397888184
28859037971958,0.11006984114646912,0.26919254660606384,9.774680137634277
28859037977583,0.1052841991186142,0.27397820353507996,9.741181373596191
28859037994301,0.064606212079525,0.26201409101486206,9.755537986755371
28859038002635,0.062213387340307236,0.25004997849464417,9.767501831054688
28859038009510,0.064606212079525,0.25722843408584595,9.762716293334961
28859038016281,0.08374879509210587,0.28115665912628174,9.77707290649414
28859038025551,0.06939185410737991,0.28594231605529785,9.784252166748047
28859038031906,0.059820566326379776,0.2787638306617737,9.76989459991455
28859038038260,0.07657032459974289,0.2715853750705719,9.767501831054688
28859038041333,0.08853443711996078,0.2667997181415558,9.784252166748047
28859038047583,0.07896314561367035,0.2787638306617737,9.7938232421875
28859038056958,0.08135596662759781,0.2787638306617737,9.77707290649414
28859038066020,0.07657032459974289,0.28594231605529785,9.765109062194824
28859038069197,0.08614161610603333,0.2667997181415558,9.77707290649414
28859038882739,0.064606212079525,0.24287149310112,9.762716293334961
28859041168937,0.07657032459974289,0.2787638306617737,9.774680137634277
28859043647843,0.07896314561367035,0.28594231605529785,9.767501831054688
28859046664093,0.07178468257188797,0.25004997849464417,9.757930755615234
28859089700656,0.08374879509210587,0.25004997849464417,9.757930755615234
28859089719874,0.059820566326379776,0.25722843408584595,9.757930755615234
28859089727062,0.062213387340307236,0.25722843408584595,9.774680137634277
28859089730551,0.064606212079525,0.24287149310112,9.781859397888184
28859089741541,0.04546362906694412,0.2835494875907898,9.78664493560791
28859089751124,0.062213387340307236,0.2787638306617737,9.781859397888184
28859089757583,0.08135596662759781,0.25722843408584595,9.762716293334961
28859089763885,0.06939185410737991,0.25004997849464417,9.76989459991455
28859089770031,0.07896314561367035,0.24287149310112,9.774680137634277
28859089778885,0.07178468257188797,0.26201409101486206,9.757930755615234
28859089782010,0.09571290761232376,0.26919254660606384,9.791430473327637
28859089788260,0.07417750358581543,0.2667997181415558,9.774680137634277
28859089797531,0.059820566326379776,0.2548356056213379,9.774680137634277
28859089800656,0.06699903309345245,0.259621262550354,9.772287368774414
28859089812583,0.07417750358581543,0.25244277715682983,9.772287368774414
28859089818676,0.08135596662759781,0.29312077164649963,9.748359680175781
28859089824770,0.09571290761232376,0.2667997181415558,9.760323524475098
28859089827791,0.10289137065410614,0.26919254660606384,9.760323524475098
28859091137583,0.07896314561367035,0.29312077164649963,9.741181373596191
28859093365968,0.08135596662759781,0.24287149310112,9.765109062194824
28859096159926,0.0526420995593071,0.24526432156562805,9.779465675354004
28859144785603,0.06699903309345245,0.2356930375099182,9.762716293334961
28859144805708,0.07417750358581543,0.2476571500301361,9.781859397888184
28859144813833,0.08853443711996078,0.28115665912628174,9.774680137634277
28859144817947,0.07657032459974289,0.26440688967704773,9.760323524475098
28859144825499,0.08374879509210587,0.2667997181415558,9.762716293334961
28859144838676,0.07178468257188797,0.25244277715682983,9.774680137634277
28859144845499,0.04307080805301666,0.25244277715682983,9.762716293334961
28859144851853,0.06939185410737991,0.26440688967704773,9.76989459991455
28859144858520,0.07896314561367035,0.259621262550354,9.78664493560791
28859144861697,0.08853443711996078,0.26919254660606384,9.78664493560791
28859144873312,0.09571290761232376,0.2787638306617737,9.822537422180176
28859144886385,0.06699903309345245,0.23808585107326508,9.791430473327637
28859144892791,0.04785645380616188,0.2787638306617737,9.789037704467773
28859144896020,0.10049854964017868,0.2667997181415558,9.755537986755371
28859144904614,0.09092725813388824,0.25244277715682983,9.755537986755371
28859144913937,0.06699903309345245,0.28594231605529785,9.750752449035645
28859144919978,0.06699903309345245,0.25722843408584595,9.767501831054688
28859144923103,0.0526420995593071,0.26201409101486206,9.736394882202148
28859144934562,0.07657032459974289,0.26440688967704773,9.762716293334961
28859144937531,0.06939185410737991,0.2715853750705719,9.774680137634277
28859146137895,0.07178468257188797,0.2907279431819916,9.757930755615234
28859147300812,0.06699903309345245,0.3002992272377014,9.774680137634277
28859150467426,0.0526420995593071,0.27397820353507996,9.774680137634277
28859152881020,0.09810572862625122,0.25722843408584595,9.779465675354004
28859213886020,0.07896314561367035,0.25244277715682983,9.772287368774414
28859213896593,0.0933200865983963,0.2715853750705719,9.781859397888184
28859213915239,0.07896314561367035,0.26201409101486206,9.774680137634277
28859213922583,0.07657032459974289,0.2907279431819916,9.781859397888184
28859213929874,0.07896314561367035,0.2787638306617737,9.760323524475098
28859213933260,0.04546362906694412,0.27397820353507996,9.772287368774414
28859213939822,0.09571290761232376,0.30508488416671753,9.757930755615234
28859213952843,0.07178468257188797,0.26919254660606384,9.765109062194824
28859213959353,0.0526420995593071,0.28115665912628174,9.76989459991455
28859213962791,0.05742774158716202,0.25244277715682983,9.78664493560791
28859213969405,0.06939185410737991,0.259621262550354,9.757930755615234
28859213982114,0.059820566326379776,0.2667997181415558,9.745966911315918
28859213989041,0.06939185410737991,0.25244277715682983,9.760323524475098
28859213995812,0.05742774158716202,0.26201409101486206,9.784252166748047
