29864309555793,0.07417750358581543,0.2883351147174835,9.762716293334961
29864309561001,0.1052841991186142,0.2835494875907898,9.78664493560791
29864309579387,0.08374879509210587,0.2955136001110077,9.781859397888184
29864309590272,0.05024927482008934,0.3074777126312256,9.753145217895508
29864309595532,0.04785645380616188,0.2835494875907898,9.810572624206543
29864309605793,0.08374879509210587,0.2787638306617737,9.80100154876709
29864309618605,0.08374879509210587,0.28115665912628174,9.760323524475098
29864309629335,0.07178468257188797,0.28594231605529785,9.772287368774414
29864309640064,0.07417750358581543,0.26201409101486206,9.810572624206543
29864309650793,0.07657032459974289,0.26440688967704773,9.796216011047363
29864309656157,0.06699903309345245,0.2835494875907898,9.774680137634277
29864309679595,0.07178468257188797,0.29312077164649963,9.7938232421875
29864311777407,0.07896314561367035,0.29312077164649963,9.796216011047363
29864314798137,0.06699903309345245,0.29312077164649963,9.76989459991455
29864652451522,0.05742774158716202,0.25004997849464417,9.77707290649414
29864652539907,0.06939185410737991,0.259621262550354,9.791430473327637
29864652567251,0.06699903309345245,0.2715853750705719,9.798608779907227
29864652584439,0.07178468257188797,0.28115665912628174,9.80100154876709
29864652594126,0.059820566326379776,0.28115665912628174,9.805787086486816
29864652617512,0.0526420995593071,0.2907279431819916,9.76989459991455
29864652630845,0.09092725813388824,0.2548356056213379,9.76989459991455
29864652653189,0.05742774158716202,0.3122633695602417,9.7938232421875
29864652661157,0.06939185410737991,0.2763710021972656,9.796216011047363
29864652689178,0.08135596662759781,0.28594231605529785,9.781859397888184
29864652705741,0.04307080805301666,0.28115665912628174,9.78664493560791
29864652734699,0.05742774158716202,0.2883351147174835,9.805787086486816
29864652742199,0.06939185410737991,0.28594231605529785,9.791430473327637
29864652769282,0.062213387340307236,0.2835494875907898,9.77707290649414
29864652784178,0.05503492057323456,0.28115665912628174,9.812965393066406
29864652799855,0.06939185410737991,0.3170489966869354,9.77707290649414
29864652818814,0.06939185410737991,0.27397820353507996,9.784252166748047
29864652831887,0.06699903309345245,0.2667997181415558,9.779465675354004
29864652847043,0.062213387340307236,0.27397820353507996,9.760323524475098
29864652860324,0.06939185410737991,0.2835494875907898,9.767501831054688
29864652875584,0.06699903309345245,0.30508488416671753,9.78664493560791
29864652892303,0.06939185410737991,0.26919254660606384,9.76989459991455
29864652899491,0.07896314561367035,0.2763710021972656,9.781859397888184
29864652921730,0.08135596662759781,0.2715853750705719,9.762716293334961
29864652936626,0.07657032459974289,0.2787638306617737,9.779465675354004
29864652955272,0.07657032459974289,0.26919254660606384,9.76989459991455
29864652970793,0.06939185410737991,0.2715853750705719,9.791430473327637
29864652978501,0.07896314561367035,0.2787638306617737,9.781859397888184
29864652996574,0.038285162299871445,0.3002992272377014,9.77707290649414
29864653004074,0.059820566326379776,0.26919254660606384,9.772287368774414
29864653037251,0.08135596662759781,0.2835494875907898,9.78664493560791
29864653053241,0.08853443711996078,0.2667997181415558,9.76989459991455
29864653066314,0.062213387340307236,0.2667997181415558,9.784252166748047
29864653073657,0.07657032459974289,0.26201409101486206,9.767501831054688
29864653081730,0.07178468257188797,0.3026920557022095,9.78664493560791
29864653116991,0.08614161610603333,0.2883351147174835,9.743574142456055
29864653132043,0.059820566326379776,0.2907279431819916,9.757930755615234
29864653145480,0.062213387340307236,0.29790642857551575,9.784252166748047
29864653159699,0.07417750358581543,0.3002992272377014,9.757930755615234
29864653181470,0.08614161610603333,0.3074777126312256,9.767501831054688
29864653195949,0.07417750358581543,0.2715853750705719,9.76989459991455
29864653208866,0.07178468257188797,0.2787638306617737,9.77707290649414
29864653230637,0.09571290761232376,0.26919254660606384,9.765109062194824
29864653238970,0.064606212079525,0.28115665912628174,9.765109062194824
29864653262876,0.04307080805301666,0.26919254660606384,9.784252166748047
29864653278449,0.0526420995593071,0.26440688967704773,9.784252166748047
29864653298397,0.05024927482008934,0.25722843408584595,9.765109062194824
29864653314178,0.0526420995593071,0.2763710021972656,9.765109062194824
29864653329491,0.06939185410737991,0.28594231605529785,9.779465675354004
29864653344855,0.08374879509210587,0.26919254660606384,9.750752449035645
29864653355376,0.09571290761232376,0.28594231605529785,9.767501831054688
29864653369439,0.08135596662759781,0.2715853750705719,9.779465675354004
