29478476917659,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29478476927242,-0.0023671009112149477,0.0009162971982732415,-0.001450803829357028
29478476940003,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
29478476949846,0.0019089524867013097,0.0027488914784044027,0.00038179047987796366
29478476959846,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
29478476974013,0.0006872228696011007,0.003359756199643016,0.0016035200096666813
29478476984117,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
29478476996253,-0.0005345066892914474,0.003359756199643016,0.00038179047987796366
29478477000680,0.0006872228696011007,-0.005192350596189499,-0.00022907429956831038
29478477009273,0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
29478477018284,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29478477030367,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
29478477042034,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
29478477046513,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29478477059586,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29478477068440,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29478477075628,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
29478477086878,0.0006872228696011007,-0.002672533504664898,-0.002061668550595641
29478477096148,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29478477113232,0.0012980876490473747,-0.002672533504664898,0.0027488914784044027
29478477118023,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
29478477125628,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29478477138492,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29478477149482,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29478477153961,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
29478477162919,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29478477175575,0.0025198173243552446,0.0016035200096666813,0.000305432389723137
29478477184638,0.0012980876490473747,-0.002061668550595641,0.0015271619195118546
29478477192242,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
29478477200732,0.00007635809743078426,0.0022143847309052944,-0.0027488914784044027
29478477208961,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29478477221096,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
29478479206357,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
29478481748961,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
29478484239117,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
29478616079586,0.001832594396546483,0.0034361144062131643,0.0009162971982732415
29478616142034,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
