29820239964612,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29820239978570,0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
29820239982685,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29820239991383,-0.00045814859913662076,0.0,0.000839939049910754
29820240081643,0.0001527161948615685,0.0,0.00022907429956831038
29820240089091,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29820240101539,-0.00045814859913662076,0.001221729558892548,0.001450803829357028
29820240114508,-0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29820240118726,-0.00045814859913662076,0.0,0.00022907429956831038
29820240127060,-0.002290742937475443,0.0,0.00022907429956831038
29820240137841,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29820240146487,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29820240154872,-0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
29820240167476,-0.002290742937475443,0.0,0.000839939049910754
29820240175914,-0.001679878099821508,0.001221729558892548,-0.0009926552884280682
29820240181903,-0.00045814859913662076,0.0,0.00022907429956831038
29820240190445,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29820240203362,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29820240212112,-0.00045814859913662076,0.0,-0.00038179047987796366
29820240222737,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
29820240231070,-0.00045814859913662076,0.0,-0.00038179047987796366
29820240239508,-0.00045814859913662076,0.0,-0.00038179047987796366
29820240253935,-0.00045814859913662076,0.0,-0.00038179047987796366
29820240258153,0.0007635809597559273,0.000610864779446274,0.000839939049910754
29820240271018,-0.00045814859913662076,0.001221729558892548,0.001450803829357028
29820240279508,-0.001679878099821508,0.000610864779446274,0.000839939049910754
29820240283674,0.0001527161948615685,0.0,-0.00038179047987796366
29820240297997,-0.00045814859913662076,0.0,0.00022907429956831038
29820240302112,0.0007635809597559273,0.0,0.00022907429956831038
29820240314716,0.0007635809597559273,0.0,-0.0009926552884280682
29820240318883,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29820240328987,0.000839939049910754,0.0,-0.00038179047987796366
29820240337633,0.00022907429956831038,0.000610864779446274,0.000839939049910754
29820240350185,-0.0009926552884280682,0.0,-0.00038179047987796366
29820240358466,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29820240362424,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
29820240372268,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
29820240380601,0.00022907429956831038,0.0,0.00022907429956831038
29820240393049,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29820240397581,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29820240407633,0.00022907429956831038,0.0,0.000839939049910754
29820240416018,0.000839939049910754,0.0,-0.00038179047987796366
29820240428570,0.000839939049910754,0.0,-0.00038179047987796366
29820240438987,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
29820240447528,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
29820240455914,-0.00038179047987796366,-0.001221729558892548,0.000839939049910754
