29565470649553,0.04546362906694412,0.28115665912628174,9.757930755615234
29565470668407,0.0526420995593071,0.28594231605529785,9.784252166748047
29565470676740,0.07417750358581543,0.26440688967704773,9.78664493560791
29565470683771,0.07417750358581543,0.2715853750705719,9.772287368774414
29565470688824,0.064606212079525,0.26919254660606384,9.77707290649414
29565470701636,0.062213387340307236,0.28594231605529785,9.767501831054688
29565470713042,0.07178468257188797,0.26919254660606384,9.760323524475098
29565470717626,0.08135596662759781,0.3026920557022095,9.789037704467773
29565470731740,0.064606212079525,0.28115665912628174,9.781859397888184
29565470735438,0.07896314561367035,0.28115665912628174,9.784252166748047
29565470749344,0.05024927482008934,0.2883351147174835,9.781859397888184
29565470757678,0.08374879509210587,0.28115665912628174,9.760323524475098
29565470762626,0.07178468257188797,0.2955136001110077,9.757930755615234
29565470773876,0.05742774158716202,0.26201409101486206,9.78664493560791
29565470777782,0.07417750358581543,0.28594231605529785,9.796216011047363
29565470791324,0.07896314561367035,0.2763710021972656,9.76989459991455
29565470798928,0.07657032459974289,0.26919254660606384,9.76989459991455
29565470803146,0.07657032459974289,0.28594231605529785,9.772287368774414
29565470811844,0.07896314561367035,0.3074777126312256,9.762716293334961
29565470821949,0.06699903309345245,0.2883351147174835,9.772287368774414
29565470827626,0.08374879509210587,0.25722843408584595,9.757930755615234
29565470834032,0.059820566326379776,0.2883351147174835,9.762716293334961
29565470837313,0.06939185410737991,0.2883351147174835,9.781859397888184
29565470845542,0.07896314561367035,0.27397820353507996,9.767501831054688
29565473066271,0.08614161610603333,0.2667997181415558,9.78664493560791
29565475518146,0.062213387340307236,0.2883351147174835,9.765109062194824
29565477207782,0.07417750358581543,0.28594231605529785,9.745966911315918
29565534305074,0.07417750358581543,0.24526432156562805,9.760323524475098
29565534317313,0.07178468257188797,0.26919254660606384,9.753145217895508
29565534322261,0.07178468257188797,0.2835494875907898,9.765109062194824
29565534335386,0.06939185410737991,0.27397820353507996,9.76989459991455
29565534343771,0.062213387340307236,0.2667997181415558,9.76989459991455
29565534353928,0.05503492057323456,0.3002992272377014,9.774680137634277
29565534361584,0.059820566326379776,0.28115665912628174,9.767501831054688
29565534369761,0.064606212079525,0.2883351147174835,9.774680137634277
29565534373667,0.059820566326379776,0.2763710021972656,9.765109062194824
29565534383928,0.062213387340307236,0.29312077164649963,9.734002113342285
29565534395646,0.0526420995593071,0.2667997181415558,9.774680137634277
29565534401844,0.10049854964017868,0.28115665912628174,9.765109062194824
29565534405594,0.09571290761232376,0.2955136001110077,9.765109062194824
29565534417469,0.07417750358581543,0.259621262550354,9.757930755615234
29565534420751,0.064606212079525,0.26919254660606384,9.76989459991455
29565534432365,0.059820566326379776,0.2763710021972656,9.753145217895508
29565534442990,0.07178468257188797,0.2715853750705719,9.796216011047363
29565534449240,0.06699903309345245,0.2667997181415558,9.789037704467773
29565534455074,0.0526420995593071,0.2787638306617737,9.762716293334961
29565534465334,0.08135596662759781,0.2715853750705719,9.77707290649414
29565534471844,0.07657032459974289,0.2763710021972656,9.77707290649414
29565534480542,0.07178468257188797,0.29790642857551575,9.765109062194824
29565534483824,0.07178468257188797,0.2548356056213379,9.779465675354004
29565534595803,0.07896314561367035,0.28115665912628174,9.76989459991455
29565537264709,0.06939185410737991,0.26919254660606384,9.774680137634277
29565539203980,0.05742774158716202,0.28115665912628174,9.772287368774414
29565541987105,0.04785645380616188,0.28594231605529785,9.78664493560791
29565599359032,0.07417750358581543,0.2883351147174835,9.779465675354004
29565599400803,0.06699903309345245,0.26201409101486206,9.781859397888184
29565599408042,0.06699903309345245,0.24526432156562805,9.77707290649414
29565599427626,0.059820566326379776,0.2907279431819916,9.757930755615234
29565599437001,0.08853443711996078,0.28115665912628174,9.765109062194824
29565599448615,0.064606212079525,0.30987054109573364,9.757930755615234
29565599456271,0.07657032459974289,0.2907279431819916,9.78664493560791
29565599469553,0.06939185410737991,0.26919254660606384,9.784252166748047
29565599477417,0.08135596662759781,0.2883351147174835,9.7938232421875
29565599486167,0.08853443711996078,0.2715853750705719,9.767501831054688
29565599490594,0.05742774158716202,0.2955136001110077,9.779465675354004
29565599504084,0.05503492057323456,0.3002992272377014,9.762716293334961
29565599510490,0.07657032459974289,0.259621262550354,9.757930755615234
29565599518459,0.04785645380616188,0.28594231605529785,9.741181373596191
29565599522105,0.05742774158716202,0.26201409101486206,9.762716293334961
29565599536896,0.062213387340307236,0.2955136001110077,9.750752449035645
