29062734089380,0.07178468257188797,0.29790642857551575,9.779465675354004
29062734099067,0.08374879509210587,0.3002992272377014,9.791430473327637
29062734105370,0.07896314561367035,0.26440688967704773,9.77707290649414
29062734111724,0.07417750358581543,0.24526432156562805,9.760323524475098
29062734114849,0.06939185410737991,0.2907279431819916,9.762716293334961
29062734126099,0.038285162299871445,0.25722843408584595,9.78664493560791
29062734131515,0.0933200865983963,0.27397820353507996,9.779465675354004
29062734946359,0.062213387340307236,0.2787638306617737,9.772287368774414
29062737256307,0.062213387340307236,0.2763710021972656,9.77707290649414
29062738956047,0.06939185410737991,0.2787638306617737,9.781859397888184
29062796086307,0.0526420995593071,0.2835494875907898,9.774680137634277
29062796102765,0.07417750358581543,0.2763710021972656,9.784252166748047
29062796107140,0.06939185410737991,0.28115665912628174,9.765109062194824
29062796114744,0.0526420995593071,0.27397820353507996,9.78664493560791
29062796129484,0.07417750358581543,0.28115665912628174,9.77707290649414
29062796133703,0.07178468257188797,0.25722843408584595,9.772287368774414
29062796145369,0.07417750358581543,0.28594231605529785,9.760323524475098
29062796149380,0.05503492057323456,0.25004997849464417,9.76989459991455
29062796169536,0.07896314561367035,0.26440688967704773,9.784252166748047
29062796182557,0.08853443711996078,0.2835494875907898,9.781859397888184
29062796185994,0.08614161610603333,0.2667997181415558,9.77707290649414
29062796195213,0.06699903309345245,0.259621262550354,9.762716293334961
29062796200994,0.07657032459974289,0.26440688967704773,9.791430473327637
29062796210526,0.064606212079525,0.2763710021972656,9.757930755615234
29062796217192,0.06699903309345245,0.26201409101486206,9.748359680175781
29062796223234,0.05742774158716202,0.2667997181415558,9.748359680175781
29062796231828,0.06699903309345245,0.259621262550354,9.798608779907227
29062796237817,0.05503492057323456,0.2715853750705719,9.796216011047363
29062796243755,0.059820566326379776,0.259621262550354,9.779465675354004
29062796249640,0.09571290761232376,0.2667997181415558,9.772287368774414
29062796257974,0.07178468257188797,0.27397820353507996,9.743574142456055
29062796264067,0.064606212079525,0.29790642857551575,9.772287368774414
29062796267244,0.08135596662759781,0.28115665912628174,9.765109062194824
29062796905109,0.07657032459974289,0.2548356056213379,9.77707290649414
29062798872453,0.08614161610603333,0.2763710021972656,9.798608779907227
29062801462713,0.059820566326379776,0.2907279431819916,9.789037704467773
29062803894432,0.07178468257188797,0.259621262550354,9.779465675354004
29062861316463,0.07896314561367035,0.23808585107326508,9.77707290649414
29062861324067,0.05742774158716202,0.29312077164649963,9.774680137634277
29062861342817,0.04307080805301666,0.2955136001110077,9.765109062194824
29062861350005,0.06699903309345245,0.26440688967704773,9.767501831054688
29062861355994,0.06939185410737991,0.2835494875907898,9.76989459991455
29062861362088,0.05503492057323456,0.28594231605529785,9.7938232421875
29062861370161,0.08614161610603333,0.24526432156562805,9.767501831054688
29062861376724,0.064606212079525,0.28594231605529785,9.784252166748047
29062861383599,0.07417750358581543,0.2835494875907898,9.784252166748047
29062861390317,0.07417750358581543,0.28115665912628174,9.77707290649414
29062861398286,0.08135596662759781,0.28115665912628174,9.789037704467773
29062861404328,0.06939185410737991,0.2787638306617737,9.767501831054688
29062861410369,0.059820566326379776,0.2548356056213379,9.765109062194824
29062861416724,0.07417750358581543,0.2763710021972656,9.765109062194824
29062861419953,0.05503492057323456,0.28594231605529785,9.784252166748047
29062861430838,0.10289137065410614,0.2883351147174835,9.750752449035645
29062861442192,0.08853443711996078,0.27397820353507996,9.781859397888184
29062861448651,0.05742774158716202,0.2835494875907898,9.755537986755371
29062861451776,0.07178468257188797,0.3002992272377014,9.774680137634277
29062861463130,0.07896314561367035,0.25004997849464417,9.791430473327637
29062861469067,0.05503492057323456,0.26440688967704773,9.784252166748047
29062861474901,0.07896314561367035,0.2835494875907898,9.767501831054688
29062861483286,0.08135596662759781,0.28115665912628174,9.762716293334961
29062861489119,0.07896314561367035,0.2787638306617737,9.765109062194824
29062863165213,0.08135596662759781,0.25722843408584595,9.762716293334961
29062865770682,0.06699903309345245,0.2667997181415558,9.77707290649414
29062867189224,0.07417750358581543,0.28115665912628174,9.78664493560791
29062870425734,0.059820566326379776,0.29312077164649963,9.767501831054688
29062932179640,0.07178468257188797,0.28115665912628174,9.772287368774414
29062932192765,0.08374879509210587,0.27397820353507996,9.774680137634277
29062932201047,0.06699903309345245,0.28115665912628174,9.77707290649414
29062932210786,0.0933200865983963,0.30987054109573364,9.741181373596191
29062932216672,0.062213387340307236,0.2763710021972656,9.753145217895508
29062932228286,0.06699903309345245,0.2715853750705719,9.779465675354004
29062932235994,0.05742774158716202,0.25722843408584595,9.779465675354004
29062932239901,0.07896314561367035,0.2763710021972656,9.767501831054688
29062932252922,0.07417750358581543,0.3002992272377014,9.791430473327637
29062932259536,0.06939185410737991,0.2476571500301361,9.774680137634277
29062932265578,0.08135596662759781,0.26201409101486206,9.767501831054688
29062932268807,0.08853443711996078,0.28115665912628174,9.762716293334961
29062932280734,0.0933200865983963,0.2787638306617737,9.753145217895508
29062932286619,0.05742774158716202,0.26201409101486206,9.779465675354004
29062932292713,0.06699903309345245,0.28115665912628174,9.767501831054688
29062932299432,0.05024927482008934,0.2667997181415558,9.765109062194824
29062932308130,0.064606212079525,0.25722843408584595,9.810572624206543
29062932313390,0.09092725813388824,0.3002992272377014,9.767501831054688
29062932318911,0.09810572862625122,0.2907279431819916,9.772287368774414
29062932325265,0.062213387340307236,0.27397820353507996,9.762716293334961
29062932333547,0.07417750358581543,0.26201409101486206,9.76989459991455
29062932340161,0.06699903309345245,0.2835494875907898,9.76989459991455
29062932346203,0.09092725813388824,0.26919254660606384,9.784252166748047
29062932352349,0.08853443711996078,0.2763710021972656,9.78664493560791
29062932357817,0.06939185410737991,0.2883351147174835,9.796216011047363
29062932365994,0.08135596662759781,0.26440688967704773,9.803394317626953
29062934406776,0.08374879509210587,0.2763710021972656,9.78664493560791
29062936865422,0.064606212079525,0.2763710021972656,9.760323524475098
29062938952088,0.059820566326379776,0.26919254660606384,9.750752449035645
29062941600369,0.05742774158716202,0.27397820353507996,9.772287368774414
29063012082817,0.05024927482008934,0.2667997181415558,9.77707290649414
29063012097505,0.059820566326379776,0.25004997849464417,9.757930755615234
29063012102713,0.08135596662759781,0.2787638306617737,9.767501831054688
29063012113807,0.08374879509210587,0.25722843408584595,9.76989459991455
29063012122557,0.08135596662759781,0.26919254660606384,9.784252166748047
29063012133182,0.08614161610603333,0.26201409101486206,9.772287368774414
29063012139432,0.08374879509210587,0.26919254660606384,9.760323524475098
29063012149588,0.0933200865983963,0.26440688967704773,9.76989459991455
29063012155994,0.07896314561367035,0.27397820353507996,9.784252166748047
29063012159484,0.059820566326379776,0.2715853750705719,9.781859397888184
29063012166359,0.0526420995593071,0.26919254660606384,9.779465675354004
29063012179588,0.04546362906694412,0.2476571500301361,9.779465675354004
29063012182921,0.06699903309345245,0.26919254660606384,9.760323524475098
29063012193130,0.07657032459974289,0.28594231605529785,9.772287368774414
29063012198859,0.08374879509210587,0.2763710021972656,9.755537986755371
29063012202296,0.09092725813388824,0.27397820353507996,9.765109062194824
29063012215265,0.09092725813388824,0.2715853750705719,9.789037704467773
29063012218651,0.05742774158716202,0.2715853750705719,9.772287368774414
29063012232817,0.08374879509210587,0.25722843408584595,9.757930755615234
29063012236203,0.07896314561367035,0.27397820353507996,9.755537986755371
29063012249015,0.07896314561367035,0.2883351147174835,9.781859397888184
29063012256255,0.07417750358581543,0.28594231605529785,9.767501831054688
29063012261828,0.08135596662759781,0.28594231605529785,9.781859397888184
29063012271046,0.09092725813388824,0.26440688967704773,9.784252166748047
29063012276671,0.07178468257188797,0.2356930375099182,9.781859397888184
29063012283026,0.07417750358581543,0.2667997181415558,9.774680137634277
29063012289224,0.064606212079525,0.26440688967704773,9.760323524475098
29063012295317,0.08374879509210587,0.2763710021972656,9.757930755615234
29063012304015,0.07178468257188797,0.2667997181415558,9.78664493560791
29063014017349,0.059820566326379776,0.2763710021972656,9.781859397888184
29063015115890,0.07896314561367035,0.2548356056213379,9.781859397888184
29063017581619,0.09092725813388824,0.26919254660606384,9.757930755615234
29063019447401,0.07657032459974289,0.24526432156562805,9.779465675354004
29063088302661,0.10289137065410614,0.24526432156562805,9.772287368774414
29063088316463,0.05742774158716202,0.2835494875907898,9.784252166748047
29063088325786,0.06939185410737991,0.2548356056213379,9.781859397888184
29063088333911,0.0526420995593071,0.3074777126312256,9.76989459991455
29063088345890,0.07178468257188797,0.26919254660606384,9.767501831054688
29063088353338,0.062213387340307236,0.26201409101486206,9.772287368774414
29063088361776,0.07178468257188797,0.2763710021972656,9.755537986755371
29063088365994,0.07417750358581543,0.30508488416671753,9.796216011047363
29063088376099,0.06939185410737991,0.29312077164649963,9.757930755615234
29063088386463,0.10049854964017868,0.2787638306617737,9.779465675354004
29063088393546,0.08374879509210587,0.29312077164649963,9.781859397888184
29063088399953,0.06939185410737991,0.259621262550354,9.7938232421875
29063088410161,0.059820566326379776,0.2715853750705719,9.812965393066406
29063088417661,0.08135596662759781,0.2835494875907898,9.784252166748047
29063088424328,0.08135596662759781,0.2548356056213379,9.772287368774414
29063088427921,0.08853443711996078,0.2763710021972656,9.765109062194824
29063088441046,0.07896314561367035,0.2835494875907898,9.745966911315918
29063088447817,0.09092725813388824,0.2763710021972656,9.760323524475098
29063088454536,0.09571290761232376,0.2787638306617737,9.753145217895508
29063088457557,0.06939185410737991,0.26201409101486206,9.760323524475098
29063088475526,0.0526420995593071,0.25004997849464417,9.765109062194824
29063088482453,0.059820566326379776,0.27397820353507996,9.762716293334961
29063088489015,0.06699903309345245,0.2715853750705719,9.772287368774414
29063088494536,0.05024927482008934,0.30508488416671753,9.76989459991455
29063088497661,0.07896314561367035,0.26440688967704773,9.76989459991455
29063088505734,0.07896314561367035,0.2667997181415558,9.77707290649414
29063088515109,0.08374879509210587,0.25004997849464417,9.78664493560791
29063088521359,0.07657032459974289,0.259621262550354,9.77707290649414
29063088685578,0.07657032459974289,0.2763710021972656,9.805787086486816
29063091183078,0.059820566326379776,0.2548356056213379,9.781859397888184
29063093365057,0.07178468257188797,0.29790642857551575,9.760323524475098
