28963203316605,0.059820566326379776,0.3002992272377014,9.78664493560791
28963203339157,0.062213387340307236,0.2715853750705719,9.779465675354004
28963203348012,0.064606212079525,0.2667997181415558,9.784252166748047
28963203362074,0.07178468257188797,0.28594231605529785,9.77707290649414
28963203367491,0.0526420995593071,0.2763710021972656,9.791430473327637
28963203381918,0.08374879509210587,0.2715853750705719,9.753145217895508
28963203392022,0.08853443711996078,0.27397820353507996,9.781859397888184
28963203403532,0.09092725813388824,0.26440688967704773,9.762716293334961
28963203407595,0.07178468257188797,0.259621262550354,9.760323524475098
28963203425668,0.064606212079525,0.2955136001110077,9.748359680175781
28963203430407,0.07657032459974289,0.26919254660606384,9.760323524475098
28963203442751,0.07417750358581543,0.28115665912628174,9.77707290649414
28963203450460,0.0933200865983963,0.26201409101486206,9.762716293334961
28963203461085,0.06699903309345245,0.28594231605529785,9.791430473327637
28963203470199,0.11006984114646912,0.2787638306617737,9.76989459991455
28963203477595,0.09571290761232376,0.2955136001110077,9.774680137634277
28963203484991,0.07417750358581543,0.2715853750705719,9.774680137634277
28963203489262,0.06939185410737991,0.29312077164649963,9.77707290649414
28963203499782,0.07178468257188797,0.259621262550354,9.748359680175781
28963203510303,0.07178468257188797,0.27397820353507996,9.767501831054688
28963203517387,0.07896314561367035,0.2835494875907898,9.774680137634277
28963203527387,0.06939185410737991,0.27397820353507996,9.753145217895508
28963203534991,0.04546362906694412,0.2715853750705719,9.743574142456055
28963203541449,0.07417750358581543,0.26440688967704773,9.784252166748047
28963205543064,0.07657032459974289,0.28115665912628174,9.77707290649414
28963207000928,0.08374879509210587,0.2715853750705719,9.781859397888184
28963210619053,0.08135596662759781,0.27397820353507996,9.760323524475098
28963275969157,0.09092725813388824,0.25004997849464417,9.77707290649414
28963276054314,0.07417750358581543,0.2763710021972656,9.760323524475098
28963276066814,0.04785645380616188,0.29312077164649963,9.779465675354004
28963276079262,0.06699903309345245,0.26440688967704773,9.80100154876709
28963276086397,0.07657032459974289,0.26919254660606384,9.77707290649414
28963276093480,0.064606212079525,0.2763710021972656,9.772287368774414
28963276100303,0.05742774158716202,0.26919254660606384,9.774680137634277
28963276104210,0.062213387340307236,0.28594231605529785,9.78664493560791
28963276119262,0.05024927482008934,0.26201409101486206,9.762716293334961
28963276125407,0.07417750358581543,0.29312077164649963,9.765109062194824
28963276132543,0.06699903309345245,0.2667997181415558,9.77707290649414
28963276136032,0.08853443711996078,0.27397820353507996,9.762716293334961
28963276148949,0.05503492057323456,0.2907279431819916,9.760323524475098
28963276156397,0.04785645380616188,0.259621262550354,9.760323524475098
28963276162907,0.062213387340307236,0.27397820353507996,9.77707290649414
28963276166970,0.07417750358581543,0.2835494875907898,9.762716293334961
28963276177178,0.08135596662759781,0.2907279431819916,9.738788604736328
28963276181085,0.06939185410737991,0.26919254660606384,9.77707290649414
28963276189782,0.07657032459974289,0.27397820353507996,9.743574142456055
28963276196449,0.08135596662759781,0.2763710021972656,9.762716293334961
28963276204574,0.1052841991186142,0.2715853750705719,9.757930755615234
28963276211189,0.07417750358581543,0.29790642857551575,9.772287368774414
28963276214626,0.07178468257188797,0.3002992272377014,9.779465675354004
28963276224626,0.08374879509210587,0.2907279431819916,9.767501831054688
28963276236397,0.062213387340307236,0.26919254660606384,9.781859397888184
28963276242855,0.08374879509210587,0.27397820353507996,9.78664493560791
28963276252439,0.08853443711996078,0.2883351147174835,9.767501831054688
28963276889522,0.0526420995593071,0.26919254660606384,9.78664493560791
28963279445772,0.07657032459974289,0.2763710021972656,9.762716293334961
28963281613689,0.06699903309345245,0.2667997181415558,9.779465675354004
28963283940199,0.07178468257188797,0.2787638306617737,9.765109062194824
28963355431241,0.08614161610603333,0.2667997181415558,9.77707290649414
28963355466397,0.08135596662759781,0.2763710021972656,9.76989459991455
28963355486762,0.059820566326379776,0.25722843408584595,9.779465675354004
28963355494574,0.07178468257188797,0.26440688967704773,9.77707290649414
28963355501553,0.09571290761232376,0.28115665912628174,9.76989459991455
28963355508741,0.06699903309345245,0.2883351147174835,9.779465675354004
28963355520147,0.08135596662759781,0.27397820353507996,9.80817985534668
28963355526084,0.05742774158716202,0.29312077164649963,9.774680137634277
28963355533480,0.08374879509210587,0.2715853750705719,9.779465675354004
28963355540772,0.064606212079525,0.25722843408584595,9.765109062194824
28963355549053,0.059820566326379776,0.29312077164649963,9.772287368774414
28963355554470,0.07657032459974289,0.28594231605529785,9.765109062194824
28963355561397,0.08374879509210587,0.2667997181415558,9.765109062194824
28963355568272,0.07178468257188797,0.27397820353507996,9.762716293334961
