29609097454276,0.0,0.00022907429956831038,-0.0001527161948615685
29609099088859,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
29609102624328,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29609103926463,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
29609125048286,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
29609125151567,0.0,0.00022907429956831038,-0.0007635809597559273
29609125177921,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29609125190474,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
29609125235890,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
29609125256255,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
29609125274953,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29609125294744,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
29609126292036,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29609129313286,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29609130086515,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29609133089744,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29609166859849,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29609166877401,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29609166888182,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29609166898026,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29609166907088,-0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
29609166920317,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29609166928338,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29609166937244,0.00007635809743078426,0.0007635809597559273,-0.0025198173243552446
29609166945526,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29609166954119,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
29609166967036,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29609166974224,0.0012980876490473747,0.0013744457392022014,-0.0019089524867013097
29609166983026,-0.0017562361899763346,-0.00045814859913662076,-0.0019089524867013097
29609166990369,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29609169214484,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29609171250369,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29609173170838,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29609175854744,0.0001527161948615685,0.0001527161948615685,0.0
29609222695369,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29609222739432,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
29609222759640,-0.00045814859913662076,0.0007635809597559273,-0.002443459117785096
29609222769067,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29609222773963,-0.00045814859913662076,0.0001527161948615685,0.0
