29710889987518,-0.002901607658714056,-0.005803215317428112,0.0
29710890044289,0.005039634648710489,0.010079269297420979,0.000610864779446274
29710890051372,-0.001679878099821508,-0.011911863461136818,0.000610864779446274
29710890064029,0.0032070400193333626,0.003970621153712273,0.001832594396546483
29710890077362,0.0032070400193333626,-0.007024944759905338,0.001832594396546483
29710890087101,0.0062613640911877155,0.007635809946805239,0.001832594396546483
29710890101008,-0.003512472379952669,-0.006414080038666725,0.000610864779446274
29710890106164,-0.001679878099821508,0.0015271619195118546,-0.002443459117785096
29710890115643,-0.002290742937475443,0.010155626572668552,-0.0030543238390237093
29710890129185,-0.002901607658714056,-0.00511599238961935,0.0
29710890138560,-0.00045814859913662076,0.0058795735239982605,-0.001832594396546483
29710890146060,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
29710890159393,-0.005345067009329796,0.0022143847309052944,-0.003665188793092966
29710890163768,-0.005345067009329796,0.004046979360282421,-0.001832594396546483
29710890180539,-0.0010690133785828948,-0.011224640533328056,0.001221729558892548
29710890185122,-0.001679878099821508,-0.003283398225903511,0.00007635809743078426
29710890198091,-0.001679878099821508,0.0034361144062131643,-0.0005345066892914474
29710890202622,-0.002290742937475443,0.00038179047987796366,-0.0023671009112149477
29710890215956,0.00022907429956831038,-0.001450803829357028,0.0019089524867013097
29710890224914,0.002672533504664898,-0.002672533504664898,0.0006872228696011007
29710890233716,0.002061668550595641,0.005268708802759647,0.0006872228696011007
29710890242570,0.002061668550595641,0.0022143847309052944,0.0006872228696011007
29710890260174,-0.0016035200096666813,0.0022143847309052944,-0.0011453714687377214
29710890264497,0.001450803829357028,-0.003283398225903511,-0.0005345066892914474
29710890278143,0.001450803829357028,0.002825249684974551,0.0006872228696011007
29710890286893,0.00022907429956831038,0.002825249684974551,-0.0011453714687377214
29710890293612,-0.0009926552884280682,-0.002061668550595641,-0.0005345066892914474
29710890302466,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
29710890321685,0.003283398225903511,0.00038179047987796366,-0.0005345066892914474
29710890330591,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
29710890347726,-0.00038179047987796366,0.002825249684974551,-0.0011453714687377214
29710890352154,-0.002825249684974551,-0.001450803829357028,-0.0017562361899763346
29710890361424,-0.004046979360282421,-0.003283398225903511,-0.0005345066892914474
29710890373768,0.00022907429956831038,0.004046979360282421,-0.0011453714687377214
29710890378039,-0.0009926552884280682,0.00038179047987796366,-0.0017562361899763346
29710890394237,-0.003359756199643016,0.004046979360282421,-0.0005345066892914474
29710890402987,0.0009162971982732415,-0.0057268571108579636,0.0006872228696011007
29710890407414,0.000305432389723137,-0.003283398225903511,0.0006872228696011007
29710890420122,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
29710890427570,-0.000305432389723137,-0.003894262947142124,-0.0005345066892914474
29710890436789,0.003970621153712273,0.008933897130191326,0.0012980876490473747
29710890448299,-0.0009162971982732415,-0.001450803829357028,-0.001679878099821508
29710890452674,0.000305432389723137,0.0022143847309052944,-0.0010690133785828948
29710890464654,0.000305432389723137,-0.004505127668380737,-0.00045814859913662076
29710890472674,-0.0027488914784044027,0.00038179047987796366,-0.001679878099821508
29710890481008,-0.003970621153712273,-0.0032070400193333626,0.0013744457392022014
29710890493976,0.0015271619195118546,-0.0013744457392022014,0.0007635809597559273
29710890505435,0.000305432389723137,0.002290742937475443,0.0013744457392022014
29710890509601,-0.0021380267571657896,0.002901607658714056,0.0007635809597559273
29710890518091,-0.0015271619195118546,-0.0025961752980947495,0.0007635809597559273
29710890526633,-0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
29710890539081,-0.0009162971982732415,-0.0007635809597559273,-0.001679878099821508
29710890546581,-0.0009162971982732415,-0.008093958720564842,0.0013744457392022014
29710892928508,0.00038179047987796366,-0.005650499369949102,0.0001527161948615685
29710895579445,-0.003283398225903511,0.001679878099821508,-0.002290742937475443
29710896988195,-0.002061668550595641,-0.005650499369949102,-0.00045814859913662076
29711042047883,0.0009926552884280682,0.002290742937475443,0.0007635809597559273
29711042107049,0.00038179047987796366,0.00045814859913662076,0.0019853105768561363
29711042125799,0.0022143847309052944,-0.0001527161948615685,0.0001527161948615685
29711042131581,-0.00022907429956831038,0.004123337101191282,-0.001679878099821508
29711042150435,0.0016035200096666813,-0.0001527161948615685,0.0019853105768561363
29711042160747,0.0022143847309052944,0.009621120058000088,0.0007635809597559273
29711042165487,-0.00022907429956831038,0.001679878099821508,-0.002290742937475443
29711042175122,-0.003283398225903511,-0.004428769461810589,-0.002290742937475443
29711042192570,0.0009926552884280682,0.002290742937475443,0.0007635809597559273
29711042197518,-0.00022907429956831038,-0.0025961752980947495,0.0007635809597559273
29711042211320,0.0022143847309052944,0.007177661173045635,0.0001527161948615685
29711042215956,-0.002061668550595641,-0.004428769461810589,0.000839939049910754
29711042234966,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
29711042244341,-0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
29711042248976,0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
29711042262466,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
29711042270435,0.00038179047987796366,0.001679878099821508,0.000839939049910754
29711042279393,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
29711042289133,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
29711042297258,0.0010690133785828948,0.0010690133785828948,0.001450803829357028
29711042315122,0.001679878099821508,-0.0013744457392022014,0.000839939049910754
29711042323716,0.00045814859913662076,0.002901607658714056,0.000839939049910754
29711042337206,-0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
29711042341685,-0.0007635809597559273,0.0010690133785828948,0.001450803829357028
29711042355539,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
29711042377466,0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
29711042382153,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
29711042395643,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
29711042401164,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
29711042415956,0.001679878099821508,-0.0013744457392022014,0.00022907429956831038
29711042428664,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
29711042437414,0.0010690133785828948,0.00045814859913662076,0.001450803829357028
29711042446216,0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
29711042454653,0.001679878099821508,-0.0007635809597559273,0.001450803829357028
29711042463924,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29711042475591,0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
29711042480018,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
29711042488768,0.001679878099821508,-0.0007635809597559273,0.000839939049910754
29711042501268,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29711042509966,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
29711042520122,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
29711042528820,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
29711042545591,0.002901607658714056,-0.0001527161948615685,0.001450803829357028
