29901417327966,-0.003512472379952669,0.0017562361899763346,-0.003665188793092966
29901417394633,0.0001527161948615685,0.004810560029000044,-0.001221729558892548
29901417423175,-0.00045814859913662076,0.0035888305865228176,-0.000610864779446274
29901417453852,-0.001679878099821508,-0.004352411720901728,0.000610864779446274
29901417479893,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
29901417496664,0.0019853105768561363,0.004199695307761431,-0.000610864779446274
29901417504060,-0.001679878099821508,-0.003741546766832471,-0.002443459117785096
29901417528435,-0.002901607658714056,-0.003741546766832471,-0.000610864779446274
29901417536977,0.0019853105768561363,0.0023671009112149477,0.001221729558892548
29901417563800,-0.0010690133785828948,0.0023671009112149477,0.0
29901417578956,0.0001527161948615685,-0.005574141163378954,0.0011453714687377214
29901417586456,0.0013744457392022014,0.0029779658652842045,-0.00007635809743078426
29901417598435,0.0001527161948615685,0.0023671009112149477,-0.00007635809743078426
29901417626091,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29901417633956,0.0013744457392022014,-0.003741546766832471,0.0017562361899763346
29901417648018,0.0013744457392022014,0.005421424750238657,0.0005345066892914474
29901417669789,-0.0010690133785828948,-0.0019089524867013097,-0.0006872228696011007
29901417685675,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29901417697445,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29901417711820,0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
29901417734164,0.00007635809743078426,0.0017562361899763346,0.0011453714687377214
29901417752654,-0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
29901417762550,-0.0005345066892914474,0.0011453714687377214,-0.0019089524867013097
29901417770675,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
29901417788331,0.0019089524867013097,-0.003741546766832471,0.0017562361899763346
29901417806612,0.0025198173243552446,0.004199695307761431,-0.00007635809743078426
29901417821508,-0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
29901417841925,0.00007635809743078426,0.0023671009112149477,-0.0031306820455938578
29901417848695,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
29901417864060,-0.0011453714687377214,-0.0006872228696011007,-0.0012980876490473747
29901417892341,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
29901417899945,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
29901417915779,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29901417928591,0.0031306820455938578,0.0011453714687377214,0.0011453714687377214
29901417951716,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
29901417963747,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29901417978956,0.0006872228696011007,0.0023671009112149477,-0.0006872228696011007
29901418003227,0.0012980876490473747,-0.00007635809743078426,0.0011453714687377214
29901418026039,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
29901418041716,0.0006872228696011007,0.0017562361899763346,0.0017562361899763346
29901418049633,0.00007635809743078426,-0.003741546766832471,0.0011453714687377214
29901418065154,-0.0005345066892914474,0.0029779658652842045,-0.00007635809743078426
29901418080466,0.00007635809743078426,0.0011453714687377214,-0.0019089524867013097
29901418106716,0.0019089524867013097,0.0017562361899763346,0.0005345066892914474
29901418114581,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
29901418130518,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29901418158539,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
29901418166768,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29901418179216,0.0012980876490473747,0.002290742937475443,-0.0012980876490473747
29901418191404,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29901418207393,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
29901418230518,0.0006872228696011007,-0.004428769461810589,0.0011453714687377214
29901418240362,0.00007635809743078426,0.004123337101191282,-0.0006872228696011007
29901418273591,-0.0023671009112149477,-0.0019853105768561363,-0.0012980876490473747
29901418290050,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29901418310206,0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
29901418319529,0.00007635809743078426,0.004123337101191282,-0.0025198173243552446
29901418326925,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
29901418343018,0.0019089524867013097,0.002901607658714056,0.0017562361899763346
29901418361872,0.003741546766832471,0.002290742937475443,-0.00007635809743078426
29901418374685,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
29901418397081,0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
29901418404008,-0.002443459117785096,-0.0019853105768561363,-0.0006872228696011007
29901418430987,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
29901418435518,0.002443459117785096,0.002290742937475443,-0.0012980876490473747
29901418451925,0.0,0.005955931730568409,-0.0012980876490473747
29901418465310,-0.0030543238390237093,0.0010690133785828948,-0.0006872228696011007
29901418479789,0.000610864779446274,0.003512472379952669,-0.0006872228696011007
29901418497758,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
29901418512550,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29901418528383,0.001832594396546483,-0.002672533504664898,0.0005345066892914474
29901418542862,0.001221729558892548,0.0034361144062131643,-0.0006872228696011007
29901418564633,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29901418575414,0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
29901418591456,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
29901418605727,0.000610864779446274,0.004046979360282421,-0.00007635809743078426
29901418627081,0.001221729558892548,-0.00511599238961935,0.0005345066892914474
29901418637029,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
29901418649893,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
29901418660987,0.001832594396546483,0.0022143847309052944,0.0029779658652842045
29901418683279,0.0,-0.000839939049910754,0.0005345066892914474
29901418693487,-0.000610864779446274,0.0022143847309052944,-0.001832594396546483
29901418706352,0.0,-0.000839939049910754,-0.001221729558892548
29901418712602,0.000610864779446274,0.0009926552884280682,0.0
29901418728487,-0.000610864779446274,0.0022143847309052944,-0.001221729558892548
29901418741247,-0.001221729558892548,0.0034361144062131643,-0.001832594396546483
29901419067497,0.0,0.0009926552884280682,0.000610864779446274
29901421640414,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
29901424130935,0.001832594396546483,-0.001450803829357028,0.002443459117785096
29901625540310,0.001832594396546483,0.0021380267571657896,0.001832594396546483
29901625615466,0.002443459117785096,0.0015271619195118546,0.0
29901625670154,0.000610864779446274,0.0021380267571657896,0.0
29901625689997,0.0,0.0009162971982732415,-0.000610864779446274
29901625710310,0.0,0.000305432389723137,0.0
29901625717029,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
29901625731820,-0.001832594396546483,-0.0027488914784044027,0.000610864779446274
29901625744112,0.000610864779446274,0.003970621153712273,0.001221729558892548
29901625764477,0.0,-0.0015271619195118546,0.0
29901625780935,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
29901625787654,-0.001221729558892548,-0.003359756199643016,-0.000610864779446274
29901625801195,0.001221729558892548,0.0009162971982732415,0.0
29901625828018,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29901625838331,-0.000610864779446274,0.000305432389723137,0.001832594396546483
29901625849633,-0.001221729558892548,-0.0009162971982732415,0.0
29901625855987,0.0,-0.0015271619195118546,0.000610864779446274
29901625875206,0.0,0.003359756199643016,0.0
29901625886664,-0.000610864779446274,-0.005268708802759647,0.001221729558892548
29901625899372,0.000610864779446274,0.00022907429956831038,0.001221729558892548
29901625911508,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
29901625918904,0.001221729558892548,0.003894262947142124,0.000610864779446274
29901625937445,-0.000610864779446274,-0.0016035200096666813,0.0
29901625957914,0.0,0.000839939049910754,0.000610864779446274
29901625964633,-0.000610864779446274,-0.0034361144062131643,0.0
29901625979320,0.000610864779446274,0.003283398225903511,0.000610864779446274
29901626001195,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
29901626011560,0.0,0.002672533504664898,0.001832594396546483
29901626030049,0.0,0.001450803829357028,0.0
