28913774232093,0.000610864779446274,0.0001527161948615685,0.0
28913775985062,0.000610864779446274,0.0001527161948615685,0.001221729558892548
28913779274020,0.0,0.0001527161948615685,0.0
28913780723239,0.0,0.0001527161948615685,0.001832594396546483
28913798482197,0.001221729558892548,0.0007635809597559273,0.000610864779446274
28913798494593,-0.001832594396546483,-0.00045814859913662076,0.0
28913798507093,-0.000610864779446274,-0.00045814859913662076,0.0
28913798514801,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
28913798521364,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28913798530635,0.0012980876490473747,-0.00045814859913662076,0.0
28913798534124,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
28913800399333,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28913802595166,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28913804940947,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28913807253447,-0.0005345066892914474,0.001450803829357028,0.0
28913832079645,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
28913832085895,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
28913832095218,0.0019089524867013097,0.000839939049910754,0.0
28913832101051,0.00007635809743078426,0.00022907429956831038,0.0
28913832114124,0.0006872228696011007,0.000839939049910754,0.001221729558892548
28913832117510,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
28913832125999,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
28913832128968,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
28913832140791,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
28913832146937,-0.0011453714687377214,-0.00038179047987796366,0.0
28913833625739,0.00007635809743078426,0.00022907429956831038,0.0
28913836092562,-0.0005345066892914474,0.001450803829357028,0.0
28913839052249,-0.0017562361899763346,0.001450803829357028,0.0
28913840758030,0.00007635809743078426,0.001450803829357028,0.001832594396546483
28913877786155,0.0006872228696011007,0.000839939049910754,0.000610864779446274
28913877792562,0.0006872228696011007,0.00022907429956831038,0.0
28913877801989,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
28913877811728,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
28913877819801,0.0006872228696011007,-0.0009926552884280682,0.0
28913877825583,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
28913877833083,0.0012980876490473747,0.000839939049910754,0.000610864779446274
28913877841572,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
28913877849228,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
28913877856208,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
28913877863812,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
28913877875010,0.0012980876490473747,0.0001527161948615685,0.0
