29254101631234,0.059820566326379776,0.26440688967704773,9.760323524475098
29254101675088,0.07178468257188797,0.2835494875907898,9.767501831054688
29254101694776,0.06699903309345245,0.2763710021972656,9.779465675354004
29254101700192,0.0933200865983963,0.2667997181415558,9.774680137634277
29254101714099,0.05024927482008934,0.2715853750705719,9.798608779907227
29254101725244,0.062213387340307236,0.2835494875907898,9.805787086486816
29254101733057,0.062213387340307236,0.3026920557022095,9.772287368774414
29254101736911,0.06699903309345245,0.28115665912628174,9.810572624206543
29254101751130,0.06939185410737991,0.2883351147174835,9.76989459991455
29254101757119,0.07896314561367035,0.2667997181415558,9.760323524475098
29254101763786,0.08374879509210587,0.27397820353507996,9.80100154876709
29254101773942,0.07657032459974289,0.259621262550354,9.789037704467773
29254101779776,0.07896314561367035,0.28115665912628174,9.765109062194824
29254101786911,0.08374879509210587,0.2787638306617737,9.774680137634277
29254101794672,0.07657032459974289,0.28115665912628174,9.784252166748047
29254101801911,0.09092725813388824,0.28594231605529785,9.762716293334961
29254101812276,0.08853443711996078,0.26919254660606384,9.772287368774414
29254101819776,0.08853443711996078,0.2835494875907898,9.7938232421875
29254101825661,0.06699903309345245,0.2787638306617737,9.7938232421875
29254101832953,0.0933200865983963,0.2787638306617737,9.765109062194824
29254101843213,0.08135596662759781,0.27397820353507996,9.76989459991455
29254101850088,0.07417750358581543,0.2955136001110077,9.774680137634277
29254101858005,0.06699903309345245,0.2763710021972656,9.772287368774414
29254101864932,0.07896314561367035,0.26201409101486206,9.779465675354004
29254101868161,0.06939185410737991,0.29312077164649963,9.7938232421875
29254101881130,0.064606212079525,0.2763710021972656,9.779465675354004
29254101887901,0.09092725813388824,0.2883351147174835,9.774680137634277
29254101900817,0.06699903309345245,0.2715853750705719,9.781859397888184
29254101904047,0.062213387340307236,0.2667997181415558,9.781859397888184
29254101917119,0.059820566326379776,0.28115665912628174,9.796216011047363
29254103695088,0.07178468257188797,0.26919254660606384,9.774680137634277
29254106434984,0.059820566326379776,0.26440688967704773,9.762716293334961
29254109526963,0.07657032459974289,0.29312077164649963,9.791430473327637
29254110760922,0.062213387340307236,0.28594231605529785,9.772287368774414
29254186379151,0.07896314561367035,0.2955136001110077,9.774680137634277
29254186386651,0.062213387340307236,0.28594231605529785,9.7938232421875
29254186399411,0.08853443711996078,0.2907279431819916,9.774680137634277
29254186414880,0.10289137065410614,0.28594231605529785,9.767501831054688
29254186419255,0.07657032459974289,0.29312077164649963,9.789037704467773
29254186432015,0.08374879509210587,0.28594231605529785,9.765109062194824
29254186439151,0.07417750358581543,0.3074777126312256,9.762716293334961
29254186450192,0.07178468257188797,0.2787638306617737,9.781859397888184
29254186453526,0.08374879509210587,0.2787638306617737,9.779465675354004
29254186465192,0.08135596662759781,0.28115665912628174,9.791430473327637
29254186469307,0.07178468257188797,0.2787638306617737,9.781859397888184
29254186477588,0.05024927482008934,0.259621262550354,9.7938232421875
29254186490817,0.06939185410737991,0.29312077164649963,9.796216011047363
29254186498109,0.062213387340307236,0.29312077164649963,9.77707290649414
29254186505661,0.059820566326379776,0.29312077164649963,9.791430473327637
29254186512119,0.064606212079525,0.27397820353507996,9.796216011047363
29254186522484,0.059820566326379776,0.2883351147174835,9.796216011047363
29254186532588,0.0933200865983963,0.2835494875907898,9.77707290649414
29254186536234,0.08135596662759781,0.28594231605529785,9.760323524475098
29254186546078,0.07178468257188797,0.29790642857551575,9.784252166748047
29254186556078,0.062213387340307236,0.29312077164649963,9.774680137634277
29254186559307,0.07417750358581543,0.2787638306617737,9.779465675354004
29254186568994,0.05742774158716202,0.26919254660606384,9.779465675354004
29254186574619,0.07178468257188797,0.28594231605529785,9.796216011047363
29254186583734,0.08135596662759781,0.24047867953777313,9.829715728759766
29254186590401,0.08614161610603333,0.2715853750705719,9.784252166748047
29254186600713,0.07896314561367035,0.29312077164649963,9.784252166748047
29254186607640,0.07896314561367035,0.2955136001110077,9.76989459991455
29254186616078,0.08135596662759781,0.26201409101486206,9.772287368774414
29254186622536,0.059820566326379776,0.2787638306617737,9.779465675354004
29254186629463,0.05742774158716202,0.28594231605529785,9.772287368774414
29254186875661,0.059820566326379776,0.2883351147174835,9.78664493560791
29254188484255,0.059820566326379776,0.2883351147174835,9.760323524475098
29254191572276,0.07178468257188797,0.3002992272377014,9.791430473327637
29254194020088,0.064606212079525,0.2907279431819916,9.789037704467773
29254272583213,0.06939185410737991,0.30508488416671753,9.779465675354004
29254272591078,0.06699903309345245,0.3002992272377014,9.796216011047363
29254272606703,0.08614161610603333,0.28115665912628174,9.78664493560791
29254272614724,0.07178468257188797,0.3002992272377014,9.80100154876709
29254272626546,0.07417750358581543,0.2667997181415558,9.76989459991455
29254272633421,0.07417750358581543,0.2667997181415558,9.750752449035645
29254272642901,0.062213387340307236,0.28115665912628174,9.789037704467773
29254272650401,0.07417750358581543,0.3026920557022095,9.784252166748047
29254272658526,0.09571290761232376,0.27397820353507996,9.7938232421875
29254272663317,0.06939185410737991,0.25722843408584595,9.779465675354004
29254272677744,0.059820566326379776,0.2907279431819916,9.789037704467773
29254272685036,0.09092725813388824,0.28594231605529785,9.80100154876709
29254272688474,0.07657032459974289,0.2763710021972656,9.789037704467773
29254272698682,0.08614161610603333,0.2907279431819916,9.781859397888184
29254272702692,0.08135596662759781,0.28594231605529785,9.762716293334961
29254272716338,0.06699903309345245,0.28115665912628174,9.767501831054688
29254272723369,0.07657032459974289,0.27397820353507996,9.765109062194824
29254272730192,0.07896314561367035,0.2835494875907898,9.784252166748047
29254272733838,0.08135596662759781,0.2787638306617737,9.789037704467773
29254272744359,0.06939185410737991,0.26201409101486206,9.765109062194824
29254272753682,0.04785645380616188,0.26919254660606384,9.78664493560791
29254272766963,0.10049854964017868,0.28594231605529785,9.760323524475098
29254272776546,0.062213387340307236,0.2787638306617737,9.757930755615234
29254272780036,0.09571290761232376,0.2667997181415558,9.7938232421875
29254272790036,0.08853443711996078,0.26919254660606384,9.78664493560791
29254272796442,0.08135596662759781,0.2763710021972656,9.779465675354004
29254272802640,0.064606212079525,0.2835494875907898,9.767501831054688
29254272812015,0.08853443711996078,0.26919254660606384,9.779465675354004
29254272818317,0.07896314561367035,0.3002992272377014,9.755537986755371
29254272824203,0.07896314561367035,0.28115665912628174,9.77707290649414
29254272830453,0.08135596662759781,0.28115665912628174,9.774680137634277
29254272839515,0.09092725813388824,0.2763710021972656,9.76989459991455
29254272845765,0.1052841991186142,0.25722843408584595,9.781859397888184
29254274690505,0.08614161610603333,0.2763710021972656,9.784252166748047
29254277035349,0.06699903309345245,0.25244277715682983,9.789037704467773
29254278953317,0.06939185410737991,0.2787638306617737,9.76989459991455
29254281845296,0.07657032459974289,0.29312077164649963,9.779465675354004
29254371496494,0.08374879509210587,0.28115665912628174,9.791430473327637
29254371504411,0.062213387340307236,0.26440688967704773,9.76989459991455
29254371514984,0.07178468257188797,0.2763710021972656,9.767501831054688
29254371532015,0.07896314561367035,0.2715853750705719,9.7938232421875
29254371538786,0.062213387340307236,0.27397820353507996,9.789037704467773
29254371546859,0.062213387340307236,0.26440688967704773,9.760323524475098
29254371555609,0.07417750358581543,0.2715853750705719,9.77707290649414
29254371563838,0.07896314561367035,0.27397820353507996,9.77707290649414
29254371571963,0.06699903309345245,0.27397820353507996,9.7938232421875
29254371583005,0.09092725813388824,0.2763710021972656,9.784252166748047
29254371590713,0.08374879509210587,0.2763710021972656,9.77707290649414
29254371600869,0.064606212079525,0.26919254660606384,9.781859397888184
29254371604671,0.07178468257188797,0.3122633695602417,9.784252166748047
29254371616234,0.07417750358581543,0.2955136001110077,9.7938232421875
29254371624046,0.07178468257188797,0.2883351147174835,9.798608779907227
29254371636130,0.062213387340307236,0.27397820353507996,9.78664493560791
29254371643421,0.07657032459974289,0.2787638306617737,9.7938232421875
29254371650557,0.064606212079525,0.27397820353507996,9.774680137634277
29254371657901,0.06939185410737991,0.2667997181415558,9.772287368774414
29254371661859,0.08374879509210587,0.2667997181415558,9.767501831054688
29254371676963,0.059820566326379776,0.27397820353507996,9.781859397888184
29254371684151,0.07896314561367035,0.26919254660606384,9.789037704467773
29254371687848,0.07417750358581543,0.30987054109573364,9.779465675354004
29254371695036,0.06939185410737991,0.27397820353507996,9.772287368774414
29254371722796,0.062213387340307236,0.25722843408584595,9.789037704467773
29254371735140,0.08135596662759781,0.3002992272377014,9.80817985534668
29254371742276,0.06699903309345245,0.2883351147174835,9.80100154876709
29254371752953,0.062213387340307236,0.2907279431819916,9.784252166748047
29254371760348,0.07657032459974289,0.30987054109573364,9.779465675354004
29254371767953,0.09092725813388824,0.28115665912628174,9.798608779907227
29254371775296,0.07657032459974289,0.2907279431819916,9.77707290649414
29254371782380,0.05503492057323456,0.2787638306617737,9.784252166748047
29254371791911,0.08853443711996078,0.28115665912628174,9.76989459991455
29254371798734,0.0526420995593071,0.3002992272377014,9.77707290649414
29254371802119,0.0933200865983963,0.30508488416671753,9.78664493560791
29254371808682,0.07896314561367035,0.2835494875907898,9.76989459991455
29254371818057,0.059820566326379776,0.2787638306617737,9.803394317626953
29254374161338,0.07178468257188797,0.2763710021972656,9.803394317626953
29254374387901,0.06699903309345245,0.2763710021972656,9.796216011047363
29254376995817,0.062213387340307236,0.2955136001110077,9.80100154876709
29254378991442,0.07417750358581543,0.28594231605529785,9.796216011047363
29254464103317,0.05742774158716202,0.3002992272377014,9.80817985534668
