28935444552918,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
28935444559481,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
28935444566147,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
28935444573126,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
28935444581408,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
28935444587970,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
28935444918751,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
28935446624324,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
28935449963751,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
28935452172553,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
28935521331772,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
28935521337710,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
28935521356772,-0.0025198173243552446,-0.0010690133785828948,-0.000305432389723137
28935521360210,-0.0019089524867013097,0.0013744457392022014,0.000305432389723137
28935521371303,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
28935521378283,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
28935521384272,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
28935521391043,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
28935521399116,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
28935521404689,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
28935521414741,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
28935521421824,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
28935521432293,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
28935521435574,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
28935521445210,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
28935521452241,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
28935521463908,-0.0031306820455938578,-0.00045814859913662076,-0.0009162971982732415
28935521467241,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
28935521473699,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
28935521487918,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
28935521491147,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
28935521497762,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
28935521505053,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
28935521510418,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
28935521520053,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
28935521526616,0.0,0.0013744457392022014,-0.000305432389723137
28935521533283,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
28935521544897,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
28935521548074,0.0,-0.00045814859913662076,-0.000305432389723137
28935522881043,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
28935525332033,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
28935527141824,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
28935530022658,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
28935597405314,0.0,0.0013744457392022014,-0.0009162971982732415
28935597445783,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
28935597453751,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
28935597460783,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
28935597472814,0.0,-0.00045814859913662076,-0.000305432389723137
28935597476251,0.000610864779446274,0.0001527161948615685,0.000305432389723137
28935597484272,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
28935597492449,0.0,0.0007635809597559273,-0.0009162971982732415
28935597503074,0.0,0.0001527161948615685,-0.000305432389723137
28935597510939,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
28935597518647,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
28935597529741,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
28935597541564,0.0,-0.00045814859913662076,0.0009162971982732415
28935597547606,0.0,-0.00045814859913662076,0.000305432389723137
28935597553126,-0.000610864779446274,-0.00045814859913662076,0.0027488914784044027
28935597564064,0.0,0.0007635809597559273,0.0009162971982732415
28935597570366,0.0,-0.001679878099821508,0.0009162971982732415
28935597576356,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
28935597579481,0.0,0.0007635809597559273,0.000305432389723137
28935597585522,0.000610864779446274,0.0007635809597559273,0.000305432389723137
28935597594012,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
28935597600001,0.0,0.0001527161948615685,0.0009162971982732415
28935597605991,-0.000610864779446274,-0.001679878099821508,0.0009162971982732415
28935597611928,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
28935597620158,0.001221729558892548,0.0007635809597559273,0.000305432389723137
28935597625262,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
28935597634324,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
28935597637241,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
28935599305835,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
28935601377866,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
28935603756772,0.0,-0.00045814859913662076,-0.0009162971982732415
28935606458231,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
28935675197814,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
28935675203595,0.001221729558892548,0.0013744457392022014,0.0022143847309052944
28935675215053,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
28935675219376,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
28935675225783,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
28935675236043,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
28935675245887,0.0,-0.00045814859913662076,-0.000839939049910754
28935675249012,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
28935675255678,0.0,-0.00045814859913662076,-0.000839939049910754
28935675268230,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
28935675271355,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
28935675277710,0.0,0.0013744457392022014,0.00038179047987796366
28935675284168,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
28935675293803,-0.002443459117785096,0.0007635809597559273,0.0016035200096666813
28935675303543,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
28935675307449,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
28935675315991,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
28935675324845,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
28935675328074,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
28935675337658,0.0,-0.00045814859913662076,-0.000839939049910754
28935675340678,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
28935675352085,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
28935675355105,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
28935675361147,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
28935675374689,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
28935675381147,0.0,0.0007635809597559273,-0.000839939049910754
28935675386980,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
28935675391980,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
28935675398022,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
28935677357970,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
28935678935210,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
28935682098335,-0.001221729558892548,0.0006872228696011007,0.0022143847309052944
28935684531460,-0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
28935758290210,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28935758337866,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
