29109142907331,0.0005345066892914474,0.00045814859913662076,0.0
29109146180977,0.0005345066892914474,-0.0001527161948615685,0.0
29109146836393,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29109161498789,0.0011453714687377214,0.0005345066892914474,0.001221729558892548
29109161563737,0.0005345066892914474,-0.00007635809743078426,0.0
29109161574571,-0.0025198173243552446,-0.00007635809743078426,-0.000610864779446274
29109161589310,-0.0019089524867013097,0.0005345066892914474,0.0
29109161616289,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
29109162029831,-0.00007635809743078426,-0.0012980876490473747,-0.001832594396546483
29109164398685,-0.0012980876490473747,-0.00007635809743078426,0.0
29109166961550,0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
29109169231550,0.0011453714687377214,-0.00007635809743078426,0.001832594396546483
29109195525821,0.0017562361899763346,0.0011453714687377214,0.001221729558892548
29109195532227,0.0005345066892914474,0.0005345066892914474,0.002443459117785096
29109195545560,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29109195556237,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
29109195560196,0.0011453714687377214,0.0005345066892914474,0.0
29109195569883,0.0005345066892914474,0.0005345066892914474,0.0
29109195576185,-0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
29109195579362,0.0005345066892914474,-0.00007635809743078426,0.0
29109195588998,-0.0007635809597559273,-0.0019089524867013097,0.000610864779446274
29109195594258,-0.0007635809597559273,-0.0012980876490473747,0.0
29109195600768,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29109197665977,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29109199108946,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
29109202389154,-0.0007635809597559273,-0.0012980876490473747,-0.0006872228696011007
29109204737800,-0.0013744457392022014,-0.0025198173243552446,-0.00007635809743078426
29109239461237,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29109239494727,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
29109239498112,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
29109239507748,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29109239510821,0.00045814859913662076,0.0011453714687377214,0.0017562361899763346
29109239516914,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
29109239525873,-0.0013744457392022014,-0.0012980876490473747,-0.0012980876490473747
29109239531341,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29109239537956,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
29109239545821,-0.0007635809597559273,-0.0006872228696011007,-0.0012980876490473747
29109239551914,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29109239560143,-0.0007635809597559273,0.0005345066892914474,-0.0012980876490473747
29109239563268,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29109239569154,-0.0001527161948615685,0.0,-0.0012980876490473747
29109240196550,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29109242563893,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29109245293268,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29109246716602,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
29109286555977,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29109286565612,-0.0007635809597559273,0.0,-0.0006872228696011007
29109286575612,-0.0019853105768561363,0.0,-0.0006872228696011007
29109286581914,-0.0001527161948615685,0.0,-0.0006872228696011007
29109286591341,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29109286598060,0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
29109286604466,0.00045814859913662076,0.0,-0.00007635809743078426
29109286610612,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29109286621706,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29109286624779,-0.0007635809597559273,0.0,-0.00007635809743078426
29109286630768,-0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
29109286636758,-0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
