29567761915958,-0.0011453714687377214,0.0027488914784044027,0.00007635809743078426
29567763991114,0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
29567835282885,0.0012980876490473747,-0.0021380267571657896,0.0012980876490473747
29567835296010,-0.0023671009112149477,-0.0021380267571657896,0.0006872228696011007
29567835306791,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
29567835317000,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29567835326323,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29567835337937,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29567835351479,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
29567835355437,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29567835364604,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29567835371375,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
29567835384135,0.0012980876490473747,-0.003359756199643016,0.0019089524867013097
29567835397364,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29567835401271,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29567835411271,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29567835423146,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29567835432625,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
29567835445802,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29567835449916,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
29567835466010,0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
29567835470958,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29567835482625,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29567835486427,-0.0005345066892914474,-0.003359756199643016,-0.0005345066892914474
29567835498198,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29567835511271,0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
29567835519812,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
29567835526427,-0.0005345066892914474,-0.004505127668380737,0.0006872228696011007
29567835539552,0.0012980876490473747,-0.004505127668380737,0.0019089524867013097
29567835543093,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
29567835554396,-0.0017562361899763346,-0.001450803829357028,-0.0011453714687377214
29567835558041,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
29567837029968,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
29567840742000,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29567842594083,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
29567929204239,-0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
29567929212364,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29567929230489,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
29567929244291,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29567929248614,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
29567929262833,-0.0017562361899763346,-0.000839939049910754,-0.0017562361899763346
29567929272677,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
29567929280646,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
29567929297573,-0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
29567929305802,0.0012980876490473747,-0.001450803829357028,0.0019089524867013097
29567929317521,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29567929321218,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
29567929333458,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
29567929341635,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29567929349135,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
29567929357312,0.00007635809743078426,-0.0013744457392022014,-0.0011453714687377214
29567929363875,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29567929372625,0.0025198173243552446,-0.0019853105768561363,-0.0005345066892914474
29567929384656,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
29567929392052,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
