29248952570819,0.064606212079525,0.26919254660606384,9.762716293334961
29248952578840,0.07178468257188797,0.25004997849464417,9.803394317626953
29248952582746,0.08135596662759781,0.2715853750705719,9.784252166748047
29248952590351,0.06699903309345245,0.26201409101486206,9.78664493560791
29248952605819,0.06699903309345245,0.30508488416671753,9.757930755615234
29248952609778,0.064606212079525,0.28594231605529785,9.791430473327637
29248952621861,0.06939185410737991,0.28594231605529785,9.781859397888184
29248952629621,0.07417750358581543,0.2835494875907898,9.789037704467773
29248952633423,0.07178468257188797,0.2763710021972656,9.779465675354004
29248952648163,0.05503492057323456,0.2835494875907898,9.781859397888184
29248952651965,0.06939185410737991,0.2763710021972656,9.789037704467773
29248952659309,0.062213387340307236,0.27397820353507996,9.779465675354004
29248952671028,0.07417750358581543,0.2955136001110077,9.76989459991455
29248952681236,0.064606212079525,0.3122633695602417,9.78664493560791
29248952688528,0.08614161610603333,0.28115665912628174,9.78664493560791
29248952696965,0.08135596662759781,0.2787638306617737,9.789037704467773
29248952703632,0.059820566326379776,0.30508488416671753,9.796216011047363
29248952714778,0.064606212079525,0.29312077164649963,9.791430473327637
29248952721913,0.064606212079525,0.26919254660606384,9.791430473327637
29248952729257,0.059820566326379776,0.2883351147174835,9.789037704467773
29248952733007,0.06699903309345245,0.2787638306617737,9.76989459991455
29248952745819,0.07178468257188797,0.27397820353507996,9.784252166748047
29248952753059,0.07657032459974289,0.3002992272377014,9.779465675354004
29248952760194,0.08374879509210587,0.28115665912628174,9.798608779907227
29248952767278,0.07178468257188797,0.3026920557022095,9.779465675354004
29248952780351,0.07417750358581543,0.2835494875907898,9.820143699645996
29248952786340,0.09571290761232376,0.2763710021972656,9.77707290649414
29248952789986,0.08853443711996078,0.29312077164649963,9.78664493560791
29248952797226,0.040677983313798904,0.2667997181415558,9.789037704467773
29248952804309,0.05503492057323456,0.2907279431819916,9.80100154876709
29248952818059,0.06699903309345245,0.28115665912628174,9.767501831054688
29248952824726,0.062213387340307236,0.29312077164649963,9.798608779907227
29248952830819,0.08135596662759781,0.3026920557022095,9.803394317626953
29248952840038,0.062213387340307236,0.26919254660606384,9.779465675354004
29248952847173,0.0526420995593071,0.3002992272377014,9.817750930786133
29248953358476,0.04785645380616188,0.2787638306617737,9.762716293334961
29248956371028,0.07417750358581543,0.27397820353507996,9.767501831054688
29248959004309,0.064606212079525,0.30508488416671753,9.7938232421875
29248960058684,0.064606212079525,0.3002992272377014,9.760323524475098
29249080035559,0.07657032459974289,0.2715853750705719,9.784252166748047
29249080059048,0.064606212079525,0.2955136001110077,9.784252166748047
29249080069569,0.07657032459974289,0.2907279431819916,9.76989459991455
29249080083580,0.05742774158716202,0.2883351147174835,9.80817985534668
29249080091496,0.07417750358581543,0.28594231605529785,9.774680137634277
29249080098423,0.08374879509210587,0.2883351147174835,9.789037704467773
29249080105923,0.07657032459974289,0.30508488416671753,9.77707290649414
29249080113528,0.06939185410737991,0.29312077164649963,9.781859397888184
29249080125455,0.062213387340307236,0.2787638306617737,9.796216011047363
29249080129726,0.07657032459974289,0.2907279431819916,9.77707290649414
29249080140194,0.08614161610603333,0.28594231605529785,9.781859397888184
29249080150455,0.09092725813388824,0.2667997181415558,9.774680137634277
29249080154569,0.06699903309345245,0.2787638306617737,9.791430473327637
29249080167642,0.06699903309345245,0.259621262550354,9.77707290649414
29249080171392,0.08614161610603333,0.2715853750705719,9.781859397888184
29249080183423,0.03349951654672623,0.26919254660606384,9.789037704467773
29249080195976,0.064606212079525,0.2715853750705719,9.80100154876709
29249080200142,0.06699903309345245,0.3002992272377014,9.772287368774414
29249080212486,0.07657032459974289,0.2667997181415558,9.760323524475098
29249080217434,0.07896314561367035,0.2955136001110077,9.757930755615234
29249080234205,0.08614161610603333,0.2955136001110077,9.796216011047363
29249080238892,0.07178468257188797,0.2715853750705719,9.77707290649414
29249080251548,0.08135596662759781,0.259621262550354,9.757930755615234
29249080256080,0.08374879509210587,0.24047867953777313,9.791430473327637
29249080271809,0.07417750358581543,0.2763710021972656,9.791430473327637
29249080278215,0.07417750358581543,0.259621262550354,9.779465675354004
29249080282173,0.06699903309345245,0.26919254660606384,9.784252166748047
29249080295142,0.059820566326379776,0.2763710021972656,9.78664493560791
29249080299048,0.08374879509210587,0.25004997849464417,9.779465675354004
29249080310455,0.08135596662759781,0.2667997181415558,9.77707290649414
29249080321653,0.07417750358581543,0.2883351147174835,9.7938232421875
29249080330663,0.06939185410737991,0.2883351147174835,9.791430473327637
29249080338319,0.05742774158716202,0.3026920557022095,9.789037704467773
29249080352746,0.03349951654672623,0.2883351147174835,9.78664493560791
29249080359465,0.04546362906694412,0.2667997181415558,9.805787086486816
29249080367330,0.07896314561367035,0.2763710021972656,9.791430473327637
29249080374048,0.07657032459974289,0.2763710021972656,9.765109062194824
29249080385767,0.04307080805301666,0.26440688967704773,9.78664493560791
29249080393840,0.064606212079525,0.2955136001110077,9.784252166748047
29249080397486,0.09810572862625122,0.29312077164649963,9.774680137634277
29249080409048,0.064606212079525,0.2667997181415558,9.78664493560791
29249080419257,0.07896314561367035,0.2667997181415558,9.820143699645996
29249080427538,0.08135596662759781,0.28115665912628174,9.798608779907227
29249080435194,0.07896314561367035,0.29790642857551575,9.78664493560791
29249080438684,0.07896314561367035,0.3026920557022095,9.78664493560791
29249080453423,0.07657032459974289,0.26201409101486206,9.798608779907227
29249080460871,0.07657032459974289,0.2835494875907898,9.80100154876709
29249080467694,0.06699903309345245,0.2955136001110077,9.791430473327637
29249080474778,0.06699903309345245,0.2955136001110077,9.78664493560791
29249080478059,0.08374879509210587,0.28594231605529785,9.791430473327637
29249081487434,0.04785645380616188,0.28594231605529785,9.796216011047363
29249083912069,0.06699903309345245,0.3002992272377014,9.784252166748047
29249086524517,0.07417750358581543,0.27397820353507996,9.791430473327637
29249088825819,0.06939185410737991,0.3026920557022095,9.798608779907227
29249205460038,0.05742774158716202,0.27397820353507996,9.805787086486816
29249205510246,0.062213387340307236,0.28115665912628174,9.784252166748047
29249205516184,0.05742774158716202,0.2667997181415558,9.789037704467773
29249205536965,0.08374879509210587,0.28115665912628174,9.77707290649414
29249205544934,0.07657032459974289,0.3002992272377014,9.78664493560791
29249205553371,0.09092725813388824,0.29790642857551575,9.796216011047363
29249205562069,0.0526420995593071,0.2787638306617737,9.774680137634277
29249205571132,0.038285162299871445,0.2907279431819916,9.779465675354004
29249205584361,0.06699903309345245,0.259621262550354,9.784252166748047
29249205592382,0.08135596662759781,0.28115665912628174,9.774680137634277
29249205601705,0.064606212079525,0.2883351147174835,9.779465675354004
29249205609205,0.07417750358581543,0.26919254660606384,9.789037704467773
29249205622069,0.07417750358581543,0.3026920557022095,9.779465675354004
29249205630975,0.08135596662759781,0.2955136001110077,9.781859397888184
29249205638319,0.07657032459974289,0.2883351147174835,9.784252166748047
29249205647850,0.064606212079525,0.2883351147174835,9.774680137634277
29249205655819,0.06939185410737991,0.28594231605529785,9.77707290649414
29249205667278,0.07178468257188797,0.28115665912628174,9.784252166748047
29249205682173,0.062213387340307236,0.25004997849464417,9.7938232421875
29249205691184,0.062213387340307236,0.2667997181415558,9.78664493560791
29249205696236,0.0933200865983963,0.2548356056213379,9.803394317626953
29249205709986,0.07657032459974289,0.28115665912628174,9.7938232421875
29249205719778,0.08135596662759781,0.2763710021972656,9.779465675354004
29249205724205,0.0933200865983963,0.2715853750705719,9.791430473327637
29249205738892,0.1052841991186142,0.29312077164649963,9.796216011047363
29249205742903,0.08614161610603333,0.29312077164649963,9.791430473327637
29249205754778,0.06699903309345245,0.2667997181415558,9.789037704467773
29249205763996,0.064606212079525,0.2715853750705719,9.791430473327637
29249205771444,0.059820566326379776,0.26919254660606384,9.779465675354004
29249205784309,0.07178468257188797,0.259621262550354,9.779465675354004
29249205788111,0.06699903309345245,0.26440688967704773,9.77707290649414
29249205799673,0.05024927482008934,0.2883351147174835,9.76989459991455
29249205804205,0.07178468257188797,0.2883351147174835,9.798608779907227
29249205819569,0.06939185410737991,0.2763710021972656,9.78664493560791
29249205827850,0.07178468257188797,0.2548356056213379,9.789037704467773
29249205835507,0.05742774158716202,0.26201409101486206,9.772287368774414
29249205843528,0.064606212079525,0.28594231605529785,9.77707290649414
29249205852434,0.04785645380616188,0.27397820353507996,9.7938232421875
29249205865350,0.07657032459974289,0.29790642857551575,9.781859397888184
29249205872538,0.06699903309345245,0.2787638306617737,9.781859397888184
29249205881496,0.04307080805301666,0.29312077164649963,9.765109062194824
29249205894205,0.0526420995593071,0.28115665912628174,9.781859397888184
29249205902225,0.05503492057323456,0.2763710021972656,9.781859397888184
29249205909257,0.07178468257188797,0.3002992272377014,9.798608779907227
29249205916236,0.07657032459974289,0.28115665912628174,9.7938232421875
29249205923111,0.08374879509210587,0.3122633695602417,9.805787086486816
29249205933059,0.07178468257188797,0.3026920557022095,9.78664493560791
29249205936705,0.062213387340307236,0.2667997181415558,9.7938232421875
29249205946965,0.05503492057323456,0.26201409101486206,9.77707290649414
29249206748475,0.064606212079525,0.28594231605529785,9.765109062194824
29249209151236,0.08374879509210587,0.26201409101486206,9.77707290649414
29249212266496,0.07657032459974289,0.2667997181415558,9.784252166748047
29249214445246,0.06699903309345245,0.26919254660606384,9.78664493560791
29249325051236,0.07178468257188797,0.26440688967704773,9.78664493560791
29249325093892,0.07417750358581543,0.26919254660606384,9.796216011047363
29249325109309,0.059820566326379776,0.2667997181415558,9.805787086486816
29249325121965,0.06939185410737991,0.28594231605529785,9.784252166748047
29249325129569,0.06699903309345245,0.2907279431819916,9.781859397888184
29249325133527,0.04785645380616188,0.2667997181415558,9.765109062194824
29249325149777,0.064606212079525,0.26440688967704773,9.736394882202148
29249325153788,0.059820566326379776,0.28115665912628174,9.77707290649414
29249325165559,0.064606212079525,0.27397820353507996,9.781859397888184
29249325179517,0.07178468257188797,0.2763710021972656,9.78664493560791
29249325183996,0.09810572862625122,0.26919254660606384,9.774680137634277
29249325192642,0.062213387340307236,0.2835494875907898,9.7938232421875
29249325199309,0.05742774158716202,0.2787638306617737,9.789037704467773
29249325210246,0.05024927482008934,0.28594231605529785,9.789037704467773
29249325223944,0.05503492057323456,0.2787638306617737,9.7938232421875
29249325228007,0.04546362906694412,0.26201409101486206,9.791430473327637
29249325235923,0.06699903309345245,0.26919254660606384,9.781859397888184
29249325243580,0.07657032459974289,0.3122633695602417,9.76989459991455
29249325254517,0.07896314561367035,0.2667997181415558,9.80817985534668
29249325268423,0.08135596662759781,0.26919254660606384,9.767501831054688
29249325272434,0.059820566326379776,0.2787638306617737,9.791430473327637
29249325283632,0.08374879509210587,0.26919254660606384,9.7938232421875
29249325287225,0.05503492057323456,0.28115665912628174,9.80100154876709
29249325301184,0.05742774158716202,0.2907279431819916,9.798608779907227
29249325308527,0.0526420995593071,0.26440688967704773,9.791430473327637
29249325316705,0.06939185410737991,0.27397820353507996,9.784252166748047
29249325320559,0.05742774158716202,0.25722843408584595,9.76989459991455
29249325331132,0.05742774158716202,0.28594231605529785,9.781859397888184
29249325342902,0.07657032459974289,0.2955136001110077,9.77707290649414
29249325350819,0.064606212079525,0.2476571500301361,9.80100154876709
29249325361132,0.059820566326379776,0.2763710021972656,9.81535816192627
29249325368319,0.07417750358581543,0.25004997849464417,9.765109062194824
29249325375715,0.07178468257188797,0.2955136001110077,9.791430473327637
29249325383111,0.08135596662759781,0.2667997181415558,9.78664493560791
29249325395559,0.09092725813388824,0.26440688967704773,9.762716293334961
29249325405611,0.0933200865983963,0.29312077164649963,9.781859397888184
29249325411861,0.062213387340307236,0.3026920557022095,9.772287368774414
29249325415402,0.07417750358581543,0.29790642857551575,9.789037704467773
29249325425611,0.04785645380616188,0.26440688967704773,9.789037704467773
29249325435350,0.07417750358581543,0.25722843408584595,9.80817985534668
29249325442069,0.08853443711996078,0.259621262550354,9.7938232421875
29249325448111,0.04785645380616188,0.28115665912628174,9.789037704467773
29249325453788,0.07178468257188797,0.28115665912628174,9.78664493560791
29249325457069,0.07178468257188797,0.26919254660606384,9.772287368774414
29249325469986,0.08374879509210587,0.2835494875907898,9.78664493560791
29249325475455,0.08374879509210587,0.26440688967704773,9.767501831054688
29249329356132,0.07178468257188797,0.26201409101486206,9.765109062194824
29249329361340,0.07657032459974289,0.28115665912628174,9.796216011047363
29249331453684,0.09571290761232376,0.3026920557022095,9.78664493560791
29249333460246,0.07896314561367035,0.28594231605529785,9.779465675354004
29249438274934,0.08614161610603333,0.28594231605529785,9.796216011047363
29249438323215,0.08135596662759781,0.2667997181415558,9.78664493560791
29249438346027,0.04785645380616188,0.3122633695602417,9.781859397888184
29249438362017,0.05503492057323456,0.3002992272377014,9.784252166748047
29249438370871,0.07657032459974289,0.2763710021972656,9.781859397888184
29249438375246,0.0933200865983963,0.2907279431819916,9.781859397888184
29249438385455,0.09810572862625122,0.25244277715682983,9.779465675354004
29249438393007,0.07417750358581543,0.2787638306617737,9.77707290649414
29249438402902,0.04546362906694412,0.2787638306617737,9.765109062194824
29249438410194,0.07178468257188797,0.3002992272377014,9.77707290649414
29249438414048,0.062213387340307236,0.2763710021972656,9.779465675354004
29249438428319,0.0526420995593071,0.26440688967704773,9.76989459991455
29249438435559,0.07657032459974289,0.2763710021972656,9.762716293334961
29249438442642,0.07417750358581543,0.2787638306617737,9.7938232421875
29249438452017,0.10049854964017868,0.2883351147174835,9.767501831054688
29249438459309,0.07417750358581543,0.30987054109573364,9.80817985534668
29249438462955,0.04785645380616188,0.2787638306617737,9.78664493560791
29249438470298,0.08614161610603333,0.28594231605529785,9.772287368774414
29249438483319,0.09092725813388824,0.3194418251514435,9.78664493560791
29249438491184,0.062213387340307236,0.2835494875907898,9.80100154876709
29249438499413,0.07657032459974289,0.27397820353507996,9.767501831054688
29249438506965,0.05503492057323456,0.2667997181415558,9.784252166748047
29249438514309,0.06939185410737991,0.2883351147174835,9.78664493560791
29249438530038,0.05024927482008934,0.26201409101486206,9.824930191040039
29249438537642,0.0526420995593071,0.25722843408584595,9.76989459991455
29249438544986,0.062213387340307236,0.2763710021972656,9.791430473327637
29249438549100,0.064606212079525,0.29790642857551575,9.784252166748047
29249438562642,0.06939185410737991,0.3074777126312256,9.784252166748047
29249438570090,0.07417750358581543,0.29790642857551575,9.7938232421875
29249438577486,0.06939185410737991,0.2907279431819916,9.77707290649414
29249438581080,0.07657032459974289,0.3026920557022095,9.77707290649414
29249438587069,0.08374879509210587,0.2715853750705719,9.791430473327637
29249438600819,0.064606212079525,0.2667997181415558,9.78664493560791
29249438607850,0.059820566326379776,0.26919254660606384,9.765109062194824
29249438613736,0.0933200865983963,0.30508488416671753,9.791430473327637
29249438621444,0.04785645380616188,0.2667997181415558,9.781859397888184
29249438631861,0.07178468257188797,0.28594231605529785,9.748359680175781
29249438635246,0.062213387340307236,0.29312077164649963,9.7938232421875
29249438640923,0.09810572862625122,0.2883351147174835,9.772287368774414
29249438647434,0.08135596662759781,0.27397820353507996,9.77707290649414
29249438659361,0.05503492057323456,0.2883351147174835,9.870393753051758
29249438666027,0.059820566326379776,0.26919254660606384,9.774680137634277
29249438673007,0.07657032459974289,0.3026920557022095,9.834501266479492
29249438679986,0.08614161610603333,0.2667997181415558,9.884750366210938
29249440339361,0.08853443711996078,0.2667997181415558,9.906285285949707
29249442508840,0.06699903309345245,0.31465616822242737,9.619147300720215
29249445165455,0.02632104977965355,0.29790642857551575,9.7938232421875
29249447265663,0.11006984114646912,0.2883351147174835,9.707681655883789
29249546592486,0.059820566326379776,0.2907279431819916,9.659825325012207
29249546600298,0.04307080805301666,0.3720839321613312,9.547362327575684
29249546616965,0.04307080805301666,0.3074777126312256,9.705288887023926
29249546625246,0.0933200865983963,0.35533416271209717,9.750752449035645
29249546629413,0.02632104977965355,0.23808585107326508,9.695717811584473
29249546646236,0.08853443711996078,0.34576287865638733,9.748359680175781
29249546655298,0.05024927482008934,0.3314059376716614,9.710074424743652
29249546659986,0.10289137065410614,0.3122633695602417,9.69093132019043
29249546668163,0.07657032459974289,0.2763710021972656,9.803394317626953
29249546680559,0.06699903309345245,0.2548356056213379,9.810572624206543
29249546693319,0.1052841991186142,0.2763710021972656,9.784252166748047
29249546697538,0.07896314561367035,0.2955136001110077,9.817750930786133
29249546713736,0.07896314561367035,0.2835494875907898,9.781859397888184
29249546721079,0.08135596662759781,0.3002992272377014,9.760323524475098
29249546724725,0.04785645380616188,0.2835494875907898,9.760323524475098
29249546736913,0.06699903309345245,0.26201409101486206,9.781859397888184
29249546740715,0.07417750358581543,0.2883351147174835,9.76989459991455
29249546754673,0.11006984114646912,0.31465616822242737,9.774680137634277
29249546759048,0.035892341285943985,0.2883351147174835,9.772287368774414
29249546765871,0.0526420995593071,0.29790642857551575,9.791430473327637
29249546776548,0.059820566326379776,0.28115665912628174,9.781859397888184
29249546783632,0.06699903309345245,0.2835494875907898,9.772287368774414
29249546790975,0.07178468257188797,0.26201409101486206,9.7938232421875
29249546804048,0.062213387340307236,0.2667997181415558,9.789037704467773
29249546807590,0.06939185410737991,0.2715853750705719,9.765109062194824
29249546814882,0.062213387340307236,0.3026920557022095,9.774680137634277
29249546825454,0.062213387340307236,0.2883351147174835,9.753145217895508
29249546832434,0.064606212079525,0.25722843408584595,9.767501831054688
29249546839465,0.07417750358581543,0.26919254660606384,9.80100154876709
29249546846184,0.06699903309345245,0.26919254660606384,9.767501831054688
29249546858996,0.07896314561367035,0.25722843408584595,9.796216011047363
29249546871444,0.05024927482008934,0.2787638306617737,9.772287368774414
29249546879152,0.0933200865983963,0.2907279431819916,9.810572624206543
29249546885402,0.06699903309345245,0.2787638306617737,9.710074424743652
29249546896340,0.06699903309345245,0.28594231605529785,9.844072341918945
29249546902746,0.07896314561367035,0.25244277715682983,9.839286804199219
29249546909100,0.0023928226437419653,0.28594231605529785,9.454042434692383
29249546915611,0.14117653667926788,0.27397820353507996,10.212567329406738
29249546921600,-0.02392822690308094,0.2955136001110077,9.523433685302734
29249546928007,0.13878370821475983,0.3026920557022095,9.714859962463379
29249546937590,0.01196411345154047,0.2787638306617737,9.93260669708252
29249547362694,0.1818545162677765,0.2835494875907898,9.942177772521973
29249548853892,-0.06699903309345245,0.24526432156562805,9.44447135925293
29249551809152,0.08614161610603333,0.2667997181415558,9.956535339355469
29249554131704,0.22013968229293823,0.27397820353507996,10.145567893981934
29249645819204,-0.059820566326379776,0.28594231605529785,9.207581520080566
29249645826027,0.13878370821475983,0.2883351147174835,9.91825008392334
29249645849413,0.13160525262355804,0.3026920557022095,10.152746200561523
29249645853007,-0.02392822690308094,0.29312077164649963,9.394221305847168
29249645861600,0.13160525262355804,0.3122633695602417,9.556933403015137
29249645877069,0.13878370821475983,0.2715853750705719,10.334601402282715
29249645885715,-0.007178467698395252,0.26919254660606384,9.504291534423828
29249645893423,0.07657032459974289,0.2715853750705719,9.549755096435547
29249645900611,0.009571290574967861,0.29312077164649963,10.028319358825684
29249645909361,0.14835500717163086,0.27397820353507996,10.045069694519043
29249645917694,-0.0933200865983963,0.2548356056213379,9.286544799804688
29249645930350,0.08614161610603333,0.29312077164649963,9.923035621643066
29249645938840,0.23449662327766418,0.28115665912628174,10.214960098266602
29249645947486,-0.07417750358581543,0.2787638306617737,9.166903495788574
29249645957746,0.16510476171970367,0.2883351147174835,9.923035621643066
29249645966704,0.07178468257188797,0.24287149310112,10.013962745666504
29249645975194,0.07178468257188797,0.2883351147174835,9.542576789855957
29249645979725,-0.004785645287483931,0.22851456701755524,9.607182502746582
29249645988996,0.031106693670153618,0.24526432156562805,10.059426307678223
29249645999621,0.16510476171970367,0.2715853750705719,10.00439167022705
29249646012434,-0.059820566326379776,0.3026920557022095,9.274580955505371
29249646019100,0.22013968229293823,0.30508488416671753,10.02592658996582
29249646024725,0.11485548317432404,0.3002992272377014,9.89432144165039
29249646032538,0.07657032459974289,0.2763710021972656,9.463613510131836
29249646039934,0.03349951654672623,0.2667997181415558,9.738788604736328
29249646048788,0.02392822690308094,0.26201409101486206,10.071390151977539
29249646066444,0.11964113265275955,0.2763710021972656,9.954142570495605
29249646074152,-0.038285162299871445,0.2907279431819916,9.32722282409668
29249646077746,0.21296121180057526,0.2835494875907898,10.04267692565918
29249646084934,0.09810572862625122,0.2883351147174835,9.841679573059082
29249646094413,0.062213387340307236,0.3002992272377014,9.492327690124512
29249646103371,-0.02632104977965355,0.2356930375099182,9.762716293334961
29249646109777,0.02632104977965355,0.2667997181415558,10.076175689697266
29249646113059,0.12681959569454193,0.28594231605529785,9.856036186218262
29249646121809,0.031106693670153618,0.3074777126312256,9.384650230407715
29249646127798,0.21774685382843018,0.3361915946006775,10.023533821105957
29249646137277,0.05024927482008934,0.27397820353507996,9.860821723937988
29249646143579,0.019142581149935722,0.26201409101486206,9.616754531860352
29249646944569,-0.03349951654672623,0.2356930375099182,9.750752449035645
29249648831809,0.09092725813388824,0.27397820353507996,10.078569412231445
29249651735663,0.13160525262355804,0.2715853750705719,9.810572624206543
29249653912382,0.05024927482008934,0.3026920557022095,9.370293617248535
29249740627329,0.1866401731967926,0.2835494875907898,9.92542839050293
29249740641132,0.05503492057323456,0.24526432156562805,9.879964828491211
29249740658111,0.02871387079358101,0.2309073805809021,9.68375301361084
29249740672121,-0.02871387079358101,0.2667997181415558,9.693324089050293
29249740679673,0.1746760457754135,0.2955136001110077,10.03310489654541
29249740691288,0.14835500717163086,0.29790642857551575,9.762716293334961
29249740697954,0.04785645380616188,0.33379876613616943,9.4061861038208
29249740701548,0.10289137065410614,0.26919254660606384,9.937392234802246
29249740709361,0.004785645287483931,0.25004997849464417,9.980463027954102
29249740716965,0.038285162299871445,0.28594231605529785,9.789037704467773
29249740730871,0.009571290574967861,0.2955136001110077,9.554540634155273
29249740738059,0.21774685382843018,0.2787638306617737,9.999606132507324
29249740741392,0.10049854964017868,0.2883351147174835,9.731609344482422
29249740751652,0.038285162299871445,0.27397820353507996,9.56889820098877
29249740761548,0.019142581149935722,0.25244277715682983,9.827322959899902
29249740765507,0.07417750358581543,0.2835494875907898,9.990034103393555
29249740776288,0.09810572862625122,0.2835494875907898,9.726823806762695
29249740779829,0.059820566326379776,0.3314059376716614,9.470791816711426
29249740787902,0.14835500717163086,0.3074777126312256,9.91825008392334
29249740799517,0.031106693670153618,0.3026920557022095,9.882357597351074
29249740803319,0.059820566326379776,0.2667997181415558,9.738788604736328
29249740812694,-0.009571290574967861,0.25244277715682983,9.667003631591797
29249740816132,0.15314064919948578,0.28115665912628174,9.997213363647461
29249740829257,0.12203395366668701,0.2835494875907898,9.724431037902832
29249740836288,0.07417750358581543,0.28115665912628174,9.521040916442871
29249740839882,0.07417750358581543,0.2763710021972656,9.860821723937988
29249740847642,0.040677983313798904,0.27397820353507996,9.968499183654785
29249740857694,0.035892341285943985,0.27397820353507996,9.755537986755371
29249740864673,0.02632104977965355,0.2883351147174835,9.559326171875
29249740874882,0.19142581522464752,0.2883351147174835,9.956535339355469
29249740881757,0.09571290761232376,0.30508488416671753,9.824930191040039
29249740890611,0.07657032459974289,0.2883351147174835,9.623932838439941
29249740897069,0.009571290574967861,0.26201409101486206,9.7938232421875
29249740909413,0.0526420995593071,0.26919254660606384,9.997213363647461
29249740916027,0.08135596662759781,0.2763710021972656,9.760323524475098
29249740919257,0.05742774158716202,0.30987054109573364,9.499505996704102
29249741739569,0.12681959569454193,0.29790642857551575,9.899106979370117
29249743951444,0.038285162299871445,0.2715853750705719,9.860821723937988
29249747529100,0.02871387079358101,0.2763710021972656,9.695717811584473
29249748569517,-0.004785645287483931,0.2667997181415558,9.707681655883789
29249830727798,0.12442677468061447,0.28115665912628174,9.975677490234375
29249830742590,0.0933200865983963,0.3074777126312256,9.750752449035645
29249830747173,0.02871387079358101,0.2907279431819916,9.511469841003418
29249830764673,0.08374879509210587,0.28594231605529785,9.882357597351074
29249830768944,0.059820566326379776,0.26919254660606384,9.975677490234375
29249830780663,0.038285162299871445,0.27397820353507996,9.736394882202148
29249830788319,0.031106693670153618,0.2907279431819916,9.659825325012207
29249830796756,0.1052841991186142,0.29312077164649963,9.958928108215332
29249830805923,0.08374879509210587,0.27397820353507996,9.80100154876709
29249830814100,0.0526420995593071,0.29312077164649963,9.585647583007812
29249830821600,0.05024927482008934,0.29312077164649963,9.791430473327637
29249830828840,0.05503492057323456,0.24287149310112,9.968499183654785
29249830839256,0.06939185410737991,0.28594231605529785,9.693324089050293
29249830845194,0.04785645380616188,0.29312077164649963,9.604789733886719
29249830851965,0.11724831163883209,0.2835494875907898,9.896714210510254
29249830855611,0.07417750358581543,0.28594231605529785,9.851250648498535
29249830863267,0.038285162299871445,0.2955136001110077,9.628718376159668
29249830873111,0.06939185410737991,0.30508488416671753,9.80100154876709
29249830882850,0.0933200865983963,0.2715853750705719,9.951749801635742
29249830886444,0.064606212079525,0.2787638306617737,9.717252731323242
29249830906652,0.04307080805301666,0.2763710021972656,9.652647018432617
29249830913944,0.0933200865983963,0.26201409101486206,9.891928672790527
29249830921131,0.09092725813388824,0.26201409101486206,9.844072341918945
29249830928631,0.05742774158716202,0.2667997181415558,9.66221809387207
29249830932277,0.08374879509210587,0.2955136001110077,9.77707290649414
29249830943944,0.064606212079525,0.2763710021972656,9.899106979370117
