28856846910865,0.05503492057323456,0.2883351147174835,9.779465675354004
28856850169198,0.059820566326379776,0.2715853750705719,9.77707290649414
28856922529615,0.06699903309345245,0.26440688967704773,9.76989459991455
28856922575292,0.07896314561367035,0.27397820353507996,9.78664493560791
28856922585708,0.07417750358581543,0.27397820353507996,9.784252166748047
28856922589302,0.07896314561367035,0.25244277715682983,9.774680137634277
28856922600344,0.07178468257188797,0.26201409101486206,9.774680137634277
28856922608000,0.10049854964017868,0.2715853750705719,9.76989459991455
28856922617271,0.07657032459974289,0.2667997181415558,9.784252166748047
28856922620865,0.07896314561367035,0.2763710021972656,9.76989459991455
28856922634042,0.062213387340307236,0.26440688967704773,9.781859397888184
28856922637271,0.059820566326379776,0.26440688967704773,9.77707290649414
28856922647271,0.0933200865983963,0.2667997181415558,9.78664493560791
28856922656646,0.08374879509210587,0.27397820353507996,9.750752449035645
28856922659823,0.062213387340307236,0.26201409101486206,9.757930755615234
28856922669458,0.08135596662759781,0.2715853750705719,9.779465675354004
28856922676125,0.10289137065410614,0.24287149310112,9.757930755615234
28856922679823,0.07896314561367035,0.2476571500301361,9.760323524475098
28856922691594,0.0933200865983963,0.25722843408584595,9.76989459991455
28856922698521,0.09810572862625122,0.27397820353507996,9.760323524475098
28856922702115,0.08135596662759781,0.25004997849464417,9.78664493560791
28856922711594,0.064606212079525,0.25004997849464417,9.78664493560791
28856922720552,0.08135596662759781,0.24047867953777313,9.76989459991455
28856922723521,0.0933200865983963,0.2667997181415558,9.779465675354004
28856922736958,0.06939185410737991,0.28594231605529785,9.779465675354004
28856922743417,0.064606212079525,0.2835494875907898,9.78664493560791
28856922746594,0.07178468257188797,0.2548356056213379,9.789037704467773
28856922758000,0.09571290761232376,0.2907279431819916,9.791430473327637
28856922763938,0.06939185410737991,0.2715853750705719,9.767501831054688
28856922766906,0.06939185410737991,0.2667997181415558,9.779465675354004
28856922773052,0.07896314561367035,0.2763710021972656,9.791430473327637
28856922783729,0.06939185410737991,0.26919254660606384,9.796216011047363
28856923593677,0.08135596662759781,0.259621262550354,9.7938232421875
28856926150604,0.062213387340307236,0.28115665912628174,9.755537986755371
28856929251281,0.08853443711996078,0.259621262550354,9.748359680175781
28856930980240,0.07417750358581543,0.26440688967704773,9.772287368774414
28857006821750,0.0933200865983963,0.2548356056213379,9.779465675354004
28857006858885,0.07896314561367035,0.2667997181415558,9.784252166748047
28857006867479,0.07178468257188797,0.26919254660606384,9.760323524475098
28857006878833,0.05503492057323456,0.26201409101486206,9.774680137634277
28857006884927,0.07896314561367035,0.26201409101486206,9.774680137634277
28857006891698,0.07417750358581543,0.259621262550354,9.765109062194824
28857006898417,0.06939185410737991,0.26201409101486206,9.772287368774414
28857006907531,0.08135596662759781,0.27397820353507996,9.803394317626953
28857006914146,0.07657032459974289,0.26201409101486206,9.774680137634277
28857006921125,0.10767702013254166,0.26201409101486206,9.760323524475098
28857006927688,0.07178468257188797,0.2356930375099182,9.76989459991455
28857006930865,0.0526420995593071,0.24526432156562805,9.77707290649414
28857006943729,0.05742774158716202,0.25244277715682983,9.77707290649414
28857006950188,0.07178468257188797,0.25722843408584595,9.779465675354004
28857006955969,0.09092725813388824,0.27397820353507996,9.789037704467773
28857006958990,0.07417750358581543,0.2787638306617737,9.781859397888184
28857006971333,0.09092725813388824,0.2787638306617737,9.76989459991455
28857006974823,0.0933200865983963,0.26919254660606384,9.784252166748047
28857006984667,0.07417750358581543,0.259621262550354,9.772287368774414
28857006990031,0.09092725813388824,0.2715853750705719,9.774680137634277
28857006999458,0.05024927482008934,0.28115665912628174,9.762716293334961
28857007005708,0.04546362906694412,0.26919254660606384,9.762716293334961
28857007012010,0.07178468257188797,0.2787638306617737,9.750752449035645
28857007018052,0.0933200865983963,0.259621262550354,9.741181373596191
28857007025708,0.08614161610603333,0.2667997181415558,9.750752449035645
28857007035760,0.07896314561367035,0.259621262550354,9.772287368774414
28857007041958,0.08374879509210587,0.26201409101486206,9.76989459991455
28857007045135,0.07896314561367035,0.2667997181415558,9.753145217895508
28857007053781,0.09810572862625122,0.25244277715682983,9.767501831054688
28857007063052,0.07417750358581543,0.28594231605529785,9.77707290649414
28857007069406,0.06699903309345245,0.24287149310112,9.76989459991455
28857007074667,0.06939185410737991,0.28115665912628174,9.772287368774414
28857008791438,0.07417750358581543,0.26201409101486206,9.796216011047363
28857011466333,0.08614161610603333,0.2883351147174835,9.7938232421875
28857013824042,0.062213387340307236,0.27397820353507996,9.767501831054688
28857084156906,0.0526420995593071,0.26919254660606384,9.760323524475098
28857084167167,0.08853443711996078,0.28115665912628174,9.757930755615234
28857084180656,0.06939185410737991,0.29790642857551575,9.760323524475098
28857084190813,0.08374879509210587,0.2715853750705719,9.774680137634277
28857084204302,0.07178468257188797,0.25244277715682983,9.77707290649414
28857084211490,0.062213387340307236,0.2907279431819916,9.767501831054688
28857084220135,0.08135596662759781,0.2763710021972656,9.738788604736328
28857084229979,0.07896314561367035,0.2715853750705719,9.765109062194824
28857084236594,0.08374879509210587,0.2667997181415558,9.779465675354004
28857084239927,0.059820566326379776,0.27397820353507996,9.762716293334961
28857084251698,0.09092725813388824,0.2787638306617737,9.779465675354004
28857084257896,0.09092725813388824,0.24526432156562805,9.750752449035645
28857084261177,0.07417750358581543,0.26201409101486206,9.77707290649414
28857084271125,0.08853443711996078,0.25004997849464417,9.772287368774414
28857084274146,0.06699903309345245,0.2835494875907898,9.760323524475098
28857084286021,0.07417750358581543,0.26440688967704773,9.80100154876709
28857084291906,0.07896314561367035,0.2835494875907898,9.767501831054688
28857084298052,0.08614161610603333,0.26201409101486206,9.781859397888184
28857084301177,0.08614161610603333,0.28594231605529785,9.760323524475098
28857084313313,0.0933200865983963,0.26919254660606384,9.731609344482422
28857084319510,0.07417750358581543,0.29790642857551575,9.772287368774414
28857084325604,0.07178468257188797,0.25004997849464417,9.753145217895508
28857084333833,0.08135596662759781,0.26201409101486206,9.757930755615234
