28778237214488,0.0933200865983963,0.25004997849464417,9.755537986755371
28778241230374,0.062213387340307236,0.26440688967704773,9.762716293334961
28778242386363,0.08614161610603333,0.28115665912628174,9.729216575622559
28778246491363,0.08374879509210587,0.25244277715682983,9.736394882202148
28778261583343,0.0933200865983963,0.2667997181415558,9.750752449035645
28778261600530,0.07178468257188797,0.26201409101486206,9.734002113342285
28778261609124,0.07896314561367035,0.2715853750705719,9.745966911315918
28778261613082,0.064606212079525,0.259621262550354,9.753145217895508
28778261620843,0.08135596662759781,0.259621262550354,9.753145217895508
28778261629541,0.064606212079525,0.26201409101486206,9.755537986755371
28778261645166,0.08614161610603333,0.259621262550354,9.745966911315918
28778264169853,0.10289137065410614,0.2476571500301361,9.765109062194824
28778266733968,0.07178468257188797,0.2476571500301361,9.743574142456055
28778268809280,0.062213387340307236,0.25722843408584595,9.762716293334961
28778295697145,0.07417750358581543,0.2835494875907898,9.772287368774414
28778295704905,0.062213387340307236,0.2787638306617737,9.779465675354004
28778295724645,0.10049854964017868,0.25244277715682983,9.755537986755371
28778295739488,0.09092725813388824,0.23808585107326508,9.748359680175781
28778295747666,0.08374879509210587,0.24287149310112,9.731609344482422
28778295755530,0.07896314561367035,0.26201409101486206,9.760323524475098
28778295759541,0.05742774158716202,0.25244277715682983,9.745966911315918
28778295770947,0.07178468257188797,0.24526432156562805,9.748359680175781
28778295781259,0.07178468257188797,0.25722843408584595,9.757930755615234
28778295788968,0.06699903309345245,0.24526432156562805,9.748359680175781
28778295796103,0.06699903309345245,0.24047867953777313,9.767501831054688
28778297100166,0.08135596662759781,0.2667997181415558,9.753145217895508
28778299043707,0.06699903309345245,0.2787638306617737,9.734002113342285
28778301764593,0.07896314561367035,0.26440688967704773,9.750752449035645
28778304269176,0.06939185410737991,0.28115665912628174,9.750752449035645
28778349553447,0.07417750358581543,0.2787638306617737,9.760323524475098
28778349564020,0.09571290761232376,0.2883351147174835,9.755537986755371
28778349582926,0.08853443711996078,0.27397820353507996,9.743574142456055
28778349589749,0.06699903309345245,0.259621262550354,9.757930755615234
28778349596832,0.07896314561367035,0.259621262550354,9.757930755615234
28778349607874,0.09092725813388824,0.26201409101486206,9.779465675354004
28778349614384,0.07896314561367035,0.259621262550354,9.765109062194824
28778349620322,0.09810572862625122,0.2476571500301361,9.753145217895508
