28883965611531,-0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
28884031402313,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
28884031416375,-0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
28884031427625,0.0009162971982732415,0.0,-0.0011453714687377214
28884031438198,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
28884031445334,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
28884031452573,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
28884031458615,0.000305432389723137,0.000610864779446274,-0.0017562361899763346
28884031469552,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
28884031476323,0.000305432389723137,0.000610864779446274,0.00007635809743078426
28884031483042,0.000305432389723137,0.0,0.00007635809743078426
28884031493979,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
28884031501167,0.000305432389723137,0.001221729558892548,0.0006872228696011007
28884031511896,0.000305432389723137,0.0,-0.0005345066892914474
28884031519240,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
28884031525073,0.0009162971982732415,0.001832594396546483,-0.0017562361899763346
28884031532625,0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
28884031538927,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28884031551948,0.0009162971982732415,-0.001832594396546483,0.0006872228696011007
28884031555542,-0.0015271619195118546,0.0,-0.0005345066892914474
28884031562000,-0.0015271619195118546,0.000610864779446274,0.0006872228696011007
28884031568927,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
28884031579136,0.000305432389723137,0.0,-0.0011453714687377214
28884031585021,-0.0015271619195118546,0.000610864779446274,-0.0005345066892914474
28884031591271,0.000305432389723137,0.001221729558892548,0.0006872228696011007
28884031597521,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
28884031603615,0.0015271619195118546,-0.001221729558892548,-0.0011453714687377214
28884031615021,0.0009162971982732415,0.001832594396546483,0.0006872228696011007
28884032173094,0.0015271619195118546,0.0,-0.0017562361899763346
28884034483719,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
28884036907000,-0.000305432389723137,0.0,0.00007635809743078426
28884039432886,-0.001450803829357028,0.0,0.00007635809743078426
28884107188302,0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
28884107233875,-0.00022907429956831038,0.0,-0.0005345066892914474
28884107244865,-0.000839939049910754,0.001221729558892548,-0.0011453714687377214
28884107262208,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
28884107265854,-0.001450803829357028,0.0,-0.00045814859913662076
28884107272938,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
28884107283563,0.00038179047987796366,0.0,0.0001527161948615685
28884107293458,-0.00022907429956831038,-0.001221729558892548,0.0013744457392022014
28884107297417,0.00038179047987796366,0.0,0.0001527161948615685
28884107307521,0.0009926552884280682,-0.000610864779446274,-0.001679878099821508
28884107311063,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
28884107318719,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
28884107327156,-0.00022907429956831038,0.002443459117785096,-0.0010690133785828948
28884107335698,-0.00022907429956831038,0.001221729558892548,-0.001679878099821508
28884107343406,-0.000839939049910754,0.0,-0.0010690133785828948
28884107351531,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
28884107362156,0.0016035200096666813,0.001221729558892548,0.0001527161948615685
28884107369708,0.00038179047987796366,0.0,-0.0010690133785828948
28884107384761,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
28884107392156,0.0009926552884280682,-0.000610864779446274,0.0019853105768561363
28884107406427,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
28884107409813,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
28884107416479,0.00038179047987796366,0.001832594396546483,0.0001527161948615685
28884107422521,-0.00022907429956831038,0.0,0.0019853105768561363
28884107434396,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
28884107440281,-0.00022907429956831038,0.001221729558892548,-0.003512472379952669
28884107443563,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
28884107452000,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
28884108907052,-0.00022907429956831038,0.0,0.0001527161948615685
28884110490906,-0.00022907429956831038,0.0,0.0007635809597559273
28884112798719,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
28884115447938,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
28884116793042,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
28884190754500,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
28884190777156,-0.001450803829357028,-0.000610864779446274,-0.0010690133785828948
28884190785958,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
28884190790438,0.0016035200096666813,-0.001221729558892548,0.0013744457392022014
28884190804708,0.00038179047987796366,0.0,-0.00045814859913662076
28884190808354,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
28884190819500,-0.000839939049910754,0.0,-0.001679878099821508
28884190823719,0.00038179047987796366,0.001832594396546483,0.0001527161948615685
28884190834292,-0.00022907429956831038,0.002443459117785096,0.0001527161948615685
28884190840750,0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
28884190851427,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
28884190854761,-0.00022907429956831038,0.0,-0.001679878099821508
28884190864708,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
28884190871896,-0.000839939049910754,0.002443459117785096,0.0007635809597559273
28884190879552,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
28884190886792,-0.000839939049910754,-0.001221729558892548,0.0007635809597559273
28884190892521,0.0009926552884280682,0.001832594396546483,0.0013744457392022014
28884190907938,0.0009926552884280682,0.000610864779446274,0.0013744457392022014
28884190914708,0.0009926552884280682,0.0,0.0007635809597559273
28884190924500,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
28884190927573,0.0016035200096666813,-0.001221729558892548,0.0001527161948615685
28884190936375,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
28884190942677,-0.00022907429956831038,0.0,0.00022907429956831038
28884190949031,0.00038179047987796366,0.0,0.00022907429956831038
28884190955542,-0.000839939049910754,0.0,-0.00038179047987796366
28884190963771,-0.001450803829357028,0.000610864779446274,0.00022907429956831038
28884190969552,-0.002061668550595641,0.001832594396546483,-0.00038179047987796366
28884190974813,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28884190980021,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
