28892247333664,0.059820566326379776,0.26201409101486206,9.779465675354004
28892247339810,0.09571290761232376,0.24526432156562805,9.791430473327637
28892247352622,0.07417750358581543,0.3002992272377014,9.77707290649414
28892249002101,0.07896314561367035,0.2667997181415558,9.767501831054688
28892297856372,0.0933200865983963,0.26440688967704773,9.772287368774414
28892297866424,0.08614161610603333,0.26201409101486206,9.77707290649414
28892297876268,0.08374879509210587,0.2787638306617737,9.765109062194824
28892297883507,0.08614161610603333,0.2476571500301361,9.772287368774414
28892297894549,0.064606212079525,0.26919254660606384,9.762716293334961
28892297901528,0.06699903309345245,0.2715853750705719,9.762716293334961
28892297908143,0.07657032459974289,0.2715853750705719,9.743574142456055
28892297917622,0.07657032459974289,0.2715853750705719,9.77707290649414
28892297921424,0.06939185410737991,0.2787638306617737,9.796216011047363
28892297931893,0.07417750358581543,0.2763710021972656,9.765109062194824
28892297938872,0.08374879509210587,0.26919254660606384,9.772287368774414
28892297947101,0.05742774158716202,0.2548356056213379,9.779465675354004
28892297953351,0.062213387340307236,0.25244277715682983,9.779465675354004
28892297959497,0.07417750358581543,0.24047867953777313,9.77707290649414
28892297965903,0.08614161610603333,0.26440688967704773,9.767501831054688
28892297968976,0.08374879509210587,0.28115665912628174,9.781859397888184
28892297980955,0.09571290761232376,0.2763710021972656,9.765109062194824
28892297987153,0.08853443711996078,0.26919254660606384,9.781859397888184
28892297990070,0.07657032459974289,0.26919254660606384,9.757930755615234
28892299392726,0.062213387340307236,0.2667997181415558,9.760323524475098
28892300484497,0.04785645380616188,0.2835494875907898,9.791430473327637
28892303253247,0.064606212079525,0.2667997181415558,9.779465675354004
28892305833455,0.07657032459974289,0.2667997181415558,9.779465675354004
28892355282414,0.07417750358581543,0.26201409101486206,9.77707290649414
28892355295174,0.09810572862625122,0.2715853750705719,9.774680137634277
28892355308976,0.07657032459974289,0.28594231605529785,9.7938232421875
28892355312518,0.06699903309345245,0.2883351147174835,9.796216011047363
28892355322674,0.09092725813388824,0.2955136001110077,9.78664493560791
28892355332934,0.07657032459974289,0.2763710021972656,9.757930755615234
28892355336528,0.064606212079525,0.25722843408584595,9.77707290649414
28892355347101,0.06939185410737991,0.25722843408584595,9.80100154876709
28892355353872,0.07896314561367035,0.2787638306617737,9.753145217895508
28892355364184,0.064606212079525,0.259621262550354,9.750752449035645
28892355368091,0.064606212079525,0.2835494875907898,9.76989459991455
28892355373924,0.07178468257188797,0.25722843408584595,9.767501831054688
28892355382518,0.06939185410737991,0.23808585107326508,9.774680137634277
28892355385747,0.09571290761232376,0.26919254660606384,9.789037704467773
28892355409445,0.062213387340307236,0.24047867953777313,9.7938232421875
28892355415122,0.08614161610603333,0.26919254660606384,9.767501831054688
28892355420747,0.06939185410737991,0.2787638306617737,9.774680137634277
28892355427049,0.11006984114646912,0.2763710021972656,9.762716293334961
28892355436476,0.07178468257188797,0.2787638306617737,9.76989459991455
28892355442934,0.08135596662759781,0.2955136001110077,9.774680137634277
28892355448351,0.07657032459974289,0.26440688967704773,9.76989459991455
28892357070591,0.07178468257188797,0.26919254660606384,9.77707290649414
28892360205799,0.06699903309345245,0.26919254660606384,9.748359680175781
28892362423091,0.038285162299871445,0.2667997181415558,9.765109062194824
28892364860487,0.08374879509210587,0.26440688967704773,9.755537986755371
28892420482674,0.07417750358581543,0.24287149310112,9.774680137634277
28892420497778,0.064606212079525,0.2667997181415558,9.779465675354004
28892420505643,0.0933200865983963,0.2835494875907898,9.784252166748047
28892420514757,0.07417750358581543,0.2548356056213379,9.781859397888184
28892420521164,0.09092725813388824,0.259621262550354,9.760323524475098
28892420529132,0.10049854964017868,0.2715853750705719,9.779465675354004
28892420539809,0.0933200865983963,0.27397820353507996,9.798608779907227
28892420547101,0.07417750358581543,0.28594231605529785,9.779465675354004
28892420554080,0.06939185410737991,0.2715853750705719,9.765109062194824
28892420564445,0.07657032459974289,0.26201409101486206,9.765109062194824
28892420571007,0.07178468257188797,0.25244277715682983,9.753145217895508
28892420577830,0.059820566326379776,0.26440688967704773,9.781859397888184
28892420581268,0.07178468257188797,0.2548356056213379,9.7938232421875
28892420593924,0.04546362906694412,0.2715853750705719,9.762716293334961
28892420600330,0.07178468257188797,0.2787638306617737,9.772287368774414
28892420603612,0.06699903309345245,0.25244277715682983,9.798608779907227
28892420614289,0.06939185410737991,0.26440688967704773,9.755537986755371
28892420621007,0.07417750358581543,0.2883351147174835,9.779465675354004
28892420627101,0.08374879509210587,0.3074777126312256,9.803394317626953
28892420637153,0.08374879509210587,0.2763710021972656,9.784252166748047
28892420643872,0.059820566326379776,0.25244277715682983,9.779465675354004
28892420646893,0.08135596662759781,0.25004997849464417,9.762716293334961
28892420655539,0.09092725813388824,0.2476571500301361,9.762716293334961
28892421830382,0.07178468257188797,0.24047867953777313,9.77707290649414
28892424069132,0.05742774158716202,0.2309073805809021,9.765109062194824
28892426562882,0.07178468257188797,0.26201409101486206,9.774680137634277
28892428771997,0.06699903309345245,0.3074777126312256,9.779465675354004
28892484951007,0.07178468257188797,0.25244277715682983,9.76989459991455
28892484992622,0.064606212079525,0.26440688967704773,9.779465675354004
28892485000539,0.04546362906694412,0.2883351147174835,9.77707290649414
28892485011997,0.064606212079525,0.2835494875907898,9.767501831054688
28892485019237,0.07178468257188797,0.2883351147174835,9.784252166748047
28892485026893,0.08374879509210587,0.27397820353507996,9.784252166748047
28892485030330,0.09092725813388824,0.25004997849464417,9.784252166748047
28892485040695,0.062213387340307236,0.2787638306617737,9.772287368774414
28892485050330,0.08135596662759781,0.2476571500301361,9.774680137634277
28892485056893,0.064606212079525,0.26201409101486206,9.76989459991455
28892485063507,0.062213387340307236,0.25722843408584595,9.772287368774414
28892485069653,0.064606212079525,0.2763710021972656,9.774680137634277
28892485079132,0.09092725813388824,0.26440688967704773,9.779465675354004
28892485085799,0.059820566326379776,0.25722843408584595,9.798608779907227
28892485092674,0.06699903309345245,0.2667997181415558,9.76989459991455
28892485098195,0.06939185410737991,0.28115665912628174,9.765109062194824
28892485101424,0.05742774158716202,0.25004997849464417,9.789037704467773
28892485113507,0.06699903309345245,0.2548356056213379,9.80100154876709
28892485116684,0.07417750358581543,0.26201409101486206,9.781859397888184
28892485125070,0.08374879509210587,0.28115665912628174,9.767501831054688
28892485127987,0.09092725813388824,0.2715853750705719,9.784252166748047
28892485135747,0.10289137065410614,0.26919254660606384,9.76989459991455
28892485141789,0.07896314561367035,0.2667997181415558,9.760323524475098
28892486271424,0.08614161610603333,0.2835494875907898,9.784252166748047
28892490737622,0.08614161610603333,0.2835494875907898,9.757930755615234
28892490747934,0.0526420995593071,0.26201409101486206,9.7938232421875
28892493395330,0.064606212079525,0.27397820353507996,9.784252166748047
28892549534914,0.06699903309345245,0.25004997849464417,9.77707290649414
28892549541841,0.09810572862625122,0.25004997849464417,9.765109062194824
28892549564497,0.10289137065410614,0.24526432156562805,9.791430473327637
28892549571476,0.07417750358581543,0.26919254660606384,9.7938232421875
28892549578507,0.09092725813388824,0.2763710021972656,9.78664493560791
28892549585695,0.08135596662759781,0.2835494875907898,9.781859397888184
28892549596737,0.07417750358581543,0.28115665912628174,9.78664493560791
28892549603768,0.059820566326379776,0.28594231605529785,9.789037704467773
28892549610695,0.07417750358581543,0.28115665912628174,9.784252166748047
28892549614862,0.09092725813388824,0.26919254660606384,9.77707290649414
28892549624914,0.07178468257188797,0.26201409101486206,9.76989459991455
28892549634914,0.08135596662759781,0.23808585107326508,9.791430473327637
28892549641945,0.064606212079525,0.2548356056213379,9.779465675354004
28892549648976,0.05742774158716202,0.2883351147174835,9.77707290649414
28892549659497,0.064606212079525,0.2667997181415558,9.78664493560791
28892549663143,0.07896314561367035,0.2835494875907898,9.76989459991455
28892549680955,0.05742774158716202,0.2715853750705719,9.760323524475098
28892549688507,0.06939185410737991,0.27397820353507996,9.76989459991455
28892549694757,0.08135596662759781,0.26919254660606384,9.772287368774414
28892549701789,0.08135596662759781,0.22851456701755524,9.757930755615234
28892549708507,0.10289137065410614,0.27397820353507996,9.78664493560791
28892549715122,0.07657032459974289,0.2787638306617737,9.76989459991455
28892549721841,0.07657032459974289,0.2787638306617737,9.767501831054688
28892550183143,0.08853443711996078,0.26440688967704773,9.729216575622559
28892552874445,0.06939185410737991,0.25722843408584595,9.765109062194824
28892555156164,0.06939185410737991,0.25722843408584595,9.767501831054688
28892556586164,0.05503492057323456,0.2907279431819916,9.767501831054688
28892611597570,0.04307080805301666,0.2787638306617737,9.774680137634277
28892611608716,0.0526420995593071,0.2883351147174835,9.791430473327637
28892611613091,0.07657032459974289,0.28594231605529785,9.77707290649414
28892611624236,0.07178468257188797,0.2667997181415558,9.757930755615234
28892611627882,0.064606212079525,0.2715853750705719,9.77707290649414
28892611641320,0.10289137065410614,0.2715853750705719,9.762716293334961
28892611648195,0.08374879509210587,0.26919254660606384,9.77707290649414
28892611655070,0.059820566326379776,0.28115665912628174,9.77707290649414
28892611658091,0.06699903309345245,0.2548356056213379,9.760323524475098
28892611670226,0.07896314561367035,0.25244277715682983,9.774680137634277
28892611673611,0.05742774158716202,0.259621262550354,9.772287368774414
28892611679653,0.05503492057323456,0.2715853750705719,9.77707290649414
28892611688559,0.07417750358581543,0.28115665912628174,9.765109062194824
28892611697986,0.064606212079525,0.26919254660606384,9.805787086486816
28892611700955,0.09092725813388824,0.259621262550354,9.767501831054688
28892611707101,0.08374879509210587,0.2835494875907898,9.791430473327637
28892611713195,0.09810572862625122,0.25004997849464417,9.78664493560791
28892611723247,0.06939185410737991,0.23330020904541016,9.743574142456055
28892611726320,0.04785645380616188,0.25722843408584595,9.781859397888184
28892611735434,0.064606212079525,0.26201409101486206,9.784252166748047
28892611741476,0.08614161610603333,0.2763710021972656,9.772287368774414
28892611744497,0.06699903309345245,0.24047867953777313,9.757930755615234
28892611797414,0.08374879509210587,0.26919254660606384,9.767501831054688
28892614275174,0.07178468257188797,0.24526432156562805,9.76989459991455
28892617680278,0.05742774158716202,0.26201409101486206,9.76989459991455
28892672508039,0.07896314561367035,0.25722843408584595,9.772287368774414
28892672559497,0.07657032459974289,0.2787638306617737,9.784252166748047
28892672563872,0.08614161610603333,0.2835494875907898,9.77707290649414
28892672576893,0.07896314561367035,0.29312077164649963,9.791430473327637
28892672583716,0.07417750358581543,0.2835494875907898,9.767501831054688
28892672593507,0.062213387340307236,0.2476571500301361,9.753145217895508
28892672600018,0.07657032459974289,0.2548356056213379,9.753145217895508
28892672606111,0.06939185410737991,0.2476571500301361,9.774680137634277
28892672609497,0.09092725813388824,0.26440688967704773,9.779465675354004
28892672619809,0.07657032459974289,0.25722843408584595,9.767501831054688
28892672626580,0.06699903309345245,0.259621262550354,9.76989459991455
28892672635903,0.08853443711996078,0.2476571500301361,9.753145217895508
28892672642101,0.06939185410737991,0.2476571500301361,9.76989459991455
28892672651059,0.064606212079525,0.2787638306617737,9.791430473327637
28892672656789,0.07657032459974289,0.25722843408584595,9.774680137634277
28892672662778,0.0526420995593071,0.2667997181415558,9.77707290649414
28892672665851,0.06699903309345245,0.23330020904541016,9.781859397888184
28892672671997,0.08374879509210587,0.2476571500301361,9.76989459991455
28892672683559,0.05503492057323456,0.25004997849464417,9.784252166748047
28892672689549,0.064606212079525,0.259621262550354,9.76989459991455
28892672692674,0.062213387340307236,0.27397820353507996,9.767501831054688
28892672699393,0.07896314561367035,0.25244277715682983,9.765109062194824
28892672711320,0.062213387340307236,0.2548356056213379,9.748359680175781
28892673629080,0.064606212079525,0.2548356056213379,9.784252166748047
28892676435018,0.07417750358581543,0.2835494875907898,9.774680137634277
28892679391580,0.062213387340307236,0.259621262550354,9.779465675354004
28892680482570,0.059820566326379776,0.2883351147174835,9.772287368774414
28892734386372,0.05742774158716202,0.2883351147174835,9.789037704467773
28892734398872,0.05024927482008934,0.2787638306617737,9.798608779907227
28892734406268,0.05742774158716202,0.2763710021972656,9.7938232421875
28892734418143,0.07896314561367035,0.3002992272377014,9.767501831054688
28892734430903,0.0526420995593071,0.2667997181415558,9.781859397888184
28892734434601,0.062213387340307236,0.26201409101486206,9.784252166748047
28892734445018,0.07417750358581543,0.2667997181415558,9.78664493560791
28892734456268,0.07178468257188797,0.2667997181415558,9.796216011047363
28892734459705,0.06939185410737991,0.2787638306617737,9.78664493560791
28892734466268,0.06939185410737991,0.30508488416671753,9.76989459991455
28892734476007,0.08614161610603333,0.2763710021972656,9.767501831054688
28892734481684,0.10049854964017868,0.24287149310112,9.762716293334961
28892734491841,0.09571290761232376,0.2763710021972656,9.745966911315918
28892734498299,0.08614161610603333,0.25004997849464417,9.77707290649414
28892734501684,0.06699903309345245,0.2667997181415558,9.774680137634277
28892734507101,0.07178468257188797,0.2763710021972656,9.76989459991455
28892734516841,0.05742774158716202,0.2476571500301361,9.784252166748047
28892734519809,0.06699903309345245,0.26440688967704773,9.781859397888184
28892734528872,0.06939185410737991,0.2787638306617737,9.78664493560791
28892734537674,0.07417750358581543,0.2548356056213379,9.772287368774414
28892734542934,0.08374879509210587,0.2667997181415558,9.762716293334961
28892734549132,0.08135596662759781,0.26201409101486206,9.774680137634277
28892735470747,0.06699903309345245,0.26919254660606384,9.781859397888184
28892736945903,0.07178468257188797,0.25722843408584595,9.772287368774414
28892740081684,0.08853443711996078,0.2883351147174835,9.7938232421875
28892742343664,0.05742774158716202,0.2715853750705719,9.789037704467773
28892794319705,0.059820566326379776,0.25722843408584595,9.784252166748047
28892794332361,0.08135596662759781,0.2548356056213379,9.774680137634277
28892794348611,0.064606212079525,0.2763710021972656,9.772287368774414
28892794355643,0.0933200865983963,0.26440688967704773,9.745966911315918
28892794360122,0.10049854964017868,0.2787638306617737,9.772287368774414
28892794365538,0.0933200865983963,0.2787638306617737,9.76989459991455
28892794373247,0.07178468257188797,0.26440688967704773,9.781859397888184
28892794387049,0.07896314561367035,0.2787638306617737,9.791430473327637
28892794393820,0.05503492057323456,0.2763710021972656,9.789037704467773
28892794400330,0.05503492057323456,0.24047867953777313,9.77707290649414
28892794406476,0.06699903309345245,0.26201409101486206,9.748359680175781
28892794414549,0.08853443711996078,0.26440688967704773,9.760323524475098
28892794420695,0.09810572862625122,0.259621262550354,9.779465675354004
28892794426997,0.08853443711996078,0.2548356056213379,9.767501831054688
28892794433195,0.06939185410737991,0.2883351147174835,9.760323524475098
28892794441841,0.064606212079525,0.2715853750705719,9.784252166748047
28892794447101,0.06939185410737991,0.26919254660606384,9.767501831054688
28892794452466,0.09092725813388824,0.259621262550354,9.774680137634277
28892794455538,0.07178468257188797,0.29312077164649963,9.805787086486816
28892794466059,0.04307080805301666,0.29312077164649963,9.77707290649414
28892794471945,0.0526420995593071,0.259621262550354,9.772287368774414
28892794563716,0.10289137065410614,0.28115665912628174,9.757930755615234
28892797148195,0.07417750358581543,0.28115665912628174,9.784252166748047
28892799130643,0.07657032459974289,0.2667997181415558,9.781859397888184
28892801781580,0.09092725813388824,0.25004997849464417,9.774680137634277
28892852606788,0.07417750358581543,0.27397820353507996,9.781859397888184
28892852643143,0.09810572862625122,0.2787638306617737,9.774680137634277
28892852648716,0.08374879509210587,0.2835494875907898,9.760323524475098
28892852665955,0.062213387340307236,0.2715853750705719,9.736394882202148
28892852672726,0.08614161610603333,0.26201409101486206,9.765109062194824
28892852676841,0.09571290761232376,0.2835494875907898,9.765109062194824
28892852690851,0.07896314561367035,0.25004997849464417,9.78664493560791
28892852697622,0.07417750358581543,0.26201409101486206,9.760323524475098
28892852707205,0.05503492057323456,0.2787638306617737,9.76989459991455
28892852710851,0.059820566326379776,0.2548356056213379,9.774680137634277
28892852720486,0.09092725813388824,0.2548356056213379,9.767501831054688
28892852728403,0.08135596662759781,0.27397820353507996,9.762716293334961
28892852734966,0.0933200865983963,0.27397820353507996,9.772287368774414
28892852741216,0.09092725813388824,0.2787638306617737,9.767501831054688
28892852747466,0.0526420995593071,0.26919254660606384,9.798608779907227
28892852756111,0.05742774158716202,0.2548356056213379,9.896714210510254
28892852759132,0.09810572862625122,0.2715853750705719,9.772287368774414
28892852767986,0.04546362906694412,0.27397820353507996,9.741181373596191
28892852773924,0.1052841991186142,0.3026920557022095,9.745966911315918
28892852776893,0.12681959569454193,0.2787638306617737,9.66221809387207
28892852787518,0.09092725813388824,0.25244277715682983,9.755537986755371
28892853935070,0.07178468257188797,0.26201409101486206,9.779465675354004
28892856432674,0.06939185410737991,0.25004997849464417,9.781859397888184
28892858983091,0.09571290761232376,0.28115665912628174,9.688538551330566
28892861091372,0.0526420995593071,0.2667997181415558,9.705288887023926
28892911484913,0.07657032459974289,0.26919254660606384,9.784252166748047
28892911497153,0.04307080805301666,0.259621262550354,9.7938232421875
28892911509236,0.08135596662759781,0.3026920557022095,9.68375301361084
28892911515903,0.07896314561367035,0.27397820353507996,9.719645500183105
28892911522726,0.06939185410737991,0.2907279431819916,9.731609344482422
28892911526059,0.05742774158716202,0.28594231605529785,9.729216575622559
28892911533091,0.07417750358581543,0.26440688967704773,9.767501831054688
28892911545851,0.08853443711996078,0.24526432156562805,9.767501831054688
28892911552726,0.05503492057323456,0.28115665912628174,9.76989459991455
28892911559705,0.07417750358581543,0.2715853750705719,9.765109062194824
28892911566788,0.07417750358581543,0.27397820353507996,9.753145217895508
28892911575382,0.08135596662759781,0.26440688967704773,9.753145217895508
28892911582049,0.07657032459974289,0.25722843408584595,9.755537986755371
28892911587622,0.05742774158716202,0.27397820353507996,9.738788604736328
28892911590955,0.06699903309345245,0.2715853750705719,9.750752449035645
28892911596476,0.08853443711996078,0.25244277715682983,9.796216011047363
28892911608559,0.07178468257188797,0.2787638306617737,9.753145217895508
28892911614809,0.06699903309345245,0.29790642857551575,9.755537986755371
28892911620903,0.08374879509210587,0.26919254660606384,9.77707290649414
28892911623872,0.06939185410737991,0.26201409101486206,9.743574142456055
28892911636736,0.05024927482008934,0.27397820353507996,9.757930755615234
28892913321684,0.04307080805301666,0.23808585107326508,9.772287368774414
28892915830747,0.08374879509210587,0.26201409101486206,9.772287368774414
28892919225538,0.040677983313798904,0.26201409101486206,9.762716293334961
28892919703143,0.07896314561367035,0.26440688967704773,9.743574142456055
28892973537518,0.08374879509210587,0.2955136001110077,9.829715728759766
28892973551736,0.07896314561367035,0.27397820353507996,9.755537986755371
28892973556580,0.04307080805301666,0.26440688967704773,9.686145782470703
28892973572466,0.10289137065410614,0.2787638306617737,9.865608215332031
28892973579705,0.15553347766399384,0.2476571500301361,9.980463027954102
28892973586372,-0.11964113265275955,0.24526432156562805,9.394221305847168
28892973593351,0.20578274130821228,0.29790642857551575,10.140782356262207
28892973596788,0.07896314561367035,0.3122633695602417,9.487542152404785
28892973610643,0.16749759018421173,0.24047867953777313,9.836894035339355
28892973617466,-0.12203395366668701,0.20458634197711945,9.580862045288086
28892973621632,0.14117653667926788,0.30508488416671753,10.104889869689941
28892973627257,0.04546362906694412,0.3409772217273712,9.346364974975586
28892973639705,0.20099709928035736,0.2667997181415558,10.155138969421387
28892973645799,-0.08374879509210587,0.259621262550354,9.494720458984375
28892973648976,0.19621145725250244,0.2907279431819916,10.03549861907959
28892973656788,0.05024927482008934,0.30508488416671753,9.463613510131836
28892973662986,0.08374879509210587,0.26440688967704773,9.978070259094238
28892973671424,0.004785645287483931,0.2667997181415558,9.588040351867676
28892973674549,0.20817556977272034,0.28115665912628174,9.92542839050293
28892973684080,0.035892341285943985,0.26440688967704773,9.607182502746582
28892973692674,0.040677983313798904,0.259621262550354,9.78664493560791
28892973698716,0.08853443711996078,0.29312077164649963,9.702896118164062
28892975206580,0.13639089465141296,0.26201409101486206,9.824930191040039
28892977452674,0.02153540402650833,0.259621262550354,9.868000984191895
28892979266320,0.01196411345154047,0.26440688967704773,9.597611427307129
28892982281268,0.15553347766399384,0.2763710021972656,9.875179290771484
28893036835122,0.031106693670153618,0.23808585107326508,9.753145217895508
28893036849080,0.05024927482008934,0.24047867953777313,9.906285285949707
28893036853247,0.064606212079525,0.29790642857551575,9.56650447845459
28893036864393,0.15074782073497772,0.29790642857551575,9.985248565673828
28893036876893,-0.019142581149935722,0.2715853750705719,9.633503913879395
28893036881163,0.12921242415905,0.2955136001110077,9.937392234802246
28893036888507,0.07417750358581543,0.3002992272377014,9.588040351867676
28893036902101,0.1052841991186142,0.24287149310112,9.930213928222656
28893036911163,-0.014356935396790504,0.2715853750705719,9.628718376159668
28893036918924,0.1459621787071228,0.29790642857551575,9.90149974822998
28893036928611,0.04785645380616188,0.29790642857551575,9.631111145019531
28893036934549,0.07417750358581543,0.259621262550354,9.865608215332031
28893036941840,0.04307080805301666,0.2548356056213379,9.688538551330566
28893036955226,0.16031911969184875,0.26440688967704773,9.853643417358398
28893036962934,0.04546362906694412,0.26919254660606384,9.707681655883789
28893036972049,0.03349951654672623,0.2715853750705719,9.757930755615234
28893036979288,0.08614161610603333,0.26919254660606384,9.767501831054688
28893036986580,0.12681959569454193,0.2907279431819916,9.774680137634277
28893036992257,0.064606212079525,0.2787638306617737,9.791430473327637
28893037001215,0.07896314561367035,0.28115665912628174,9.762716293334961
28893037007518,0.08614161610603333,0.28594231605529785,9.707681655883789
28893037013455,0.11246266216039658,0.28115665912628174,9.863214492797852
28893037019653,0.05742774158716202,0.2715853750705719,9.781859397888184
28893039138663,0.04307080805301666,0.259621262550354,9.731609344482422
28893041489393,0.07178468257188797,0.26440688967704773,9.755537986755371
28893043928507,0.08374879509210587,0.2883351147174835,9.822537422180176
28893097371476,0.08135596662759781,0.2787638306617737,9.7938232421875
28893097378299,0.038285162299871445,0.2883351147174835,9.753145217895508
28893097396945,0.06939185410737991,0.30508488416671753,9.753145217895508
28893097400590,0.1339980661869049,0.29790642857551575,9.877572059631348
28893097407570,0.062213387340307236,0.28594231605529785,9.748359680175781
28893097417726,0.035892341285943985,0.24526432156562805,9.774680137634277
28893097428611,0.035892341285943985,0.2787638306617737,9.745966911315918
28893097432778,0.12203395366668701,0.27397820353507996,9.884750366210938
28893097441528,0.038285162299871445,0.2907279431819916,9.69093132019043
28893097444965,0.08374879509210587,0.2835494875907898,9.796216011047363
28893097457830,0.02153540402650833,0.2667997181415558,9.688538551330566
28893097461215,0.14117653667926788,0.2715853750705719,9.89432144165039
28893097471372,0.03349951654672623,0.2835494875907898,9.643074989318848
28893097474601,0.11006984114646912,0.26440688967704773,9.834501266479492
28893097490695,0.019142581149935722,0.25722843408584595,9.712467193603516
28893097496893,0.11006984114646912,0.25244277715682983,9.908679008483887
28893097499965,0.035892341285943985,0.29790642857551575,9.619147300720215
28893097508403,0.11246266216039658,0.29312077164649963,9.836894035339355
28893097511893,0.009571290574967861,0.2476571500301361,9.674181938171387
