29331116369694,0.07178468257188797,0.27397820353507996,9.738788604736328
29331123855840,0.07896314561367035,0.2787638306617737,9.772287368774414
29331123875423,0.07178468257188797,0.26919254660606384,9.760323524475098
29331123882819,0.08614161610603333,0.3002992272377014,9.760323524475098
29331125660059,0.07178468257188797,0.2835494875907898,9.767501831054688
29331127134382,0.08374879509210587,0.2835494875907898,9.78664493560791
29331130464642,0.059820566326379776,0.2667997181415558,9.774680137634277
29331159337090,0.06699903309345245,0.27397820353507996,9.750752449035645
29331159407455,0.08853443711996078,0.27397820353507996,9.757930755615234
29331159435371,0.04785645380616188,0.2955136001110077,9.762716293334961
29331159465267,0.05024927482008934,0.28115665912628174,9.762716293334961
29331159481986,0.07417750358581543,0.2667997181415558,9.755537986755371
29331159501465,0.07657032459974289,0.2955136001110077,9.784252166748047
29331159518184,0.04785645380616188,0.27397820353507996,9.765109062194824
29331159543757,0.04785645380616188,0.28115665912628174,9.757930755615234
29331159550059,0.0526420995593071,0.28594231605529785,9.784252166748047
29331159558496,0.05024927482008934,0.28594231605529785,9.774680137634277
29331159580059,0.07178468257188797,0.2955136001110077,9.77707290649414
29331159585371,0.059820566326379776,0.27397820353507996,9.767501831054688
29331161192194,0.08135596662759781,0.2883351147174835,9.78664493560791
29331163356673,0.06939185410737991,0.28115665912628174,9.762716293334961
29331165745475,0.09092725813388824,0.2715853750705719,9.753145217895508
29331167366569,0.05742774158716202,0.2955136001110077,9.760323524475098
29331204186934,0.02871387079358101,0.27397820353507996,9.755537986755371
29331204221934,0.08614161610603333,0.2907279431819916,9.760323524475098
29331204229434,0.08374879509210587,0.29312077164649963,9.750752449035645
29331204236934,0.059820566326379776,0.2955136001110077,9.76989459991455
29331204247142,0.05503492057323456,0.2955136001110077,9.753145217895508
29331204250684,0.07178468257188797,0.29790642857551575,9.767501831054688
29331204261048,0.059820566326379776,0.27397820353507996,9.753145217895508
29331204267871,0.064606212079525,0.2787638306617737,9.757930755615234
29331204274746,0.07417750358581543,0.26201409101486206,9.767501831054688
29331204285371,0.064606212079525,0.2835494875907898,9.765109062194824
29331204292350,0.06699903309345245,0.26440688967704773,9.767501831054688
29331204298809,0.08614161610603333,0.2763710021972656,9.753145217895508
29331204303809,0.07417750358581543,0.27397820353507996,9.762716293334961
29331204312715,0.07657032459974289,0.26201409101486206,9.784252166748047
29331204315892,0.07657032459974289,0.25004997849464417,9.760323524475098
29331206113288,0.08135596662759781,0.30508488416671753,9.765109062194824
29331208844121,0.06939185410737991,0.27397820353507996,9.765109062194824
29331210041621,0.10049854964017868,0.2763710021972656,9.753145217895508
29331213087507,0.064606212079525,0.26919254660606384,9.765109062194824
29331256122819,0.07417750358581543,0.2715853750705719,9.76989459991455
29331256153809,0.062213387340307236,0.2907279431819916,9.779465675354004
29331256167819,0.05742774158716202,0.2907279431819916,9.767501831054688
29331256172350,0.05503492057323456,0.3194418251514435,9.760323524475098
29331256180319,0.05024927482008934,0.2835494875907898,9.779465675354004
29331256188080,0.04307080805301666,0.26440688967704773,9.765109062194824
29331256200215,0.07417750358581543,0.2715853750705719,9.750752449035645
29331256206882,0.062213387340307236,0.28594231605529785,9.767501831054688
29331256210215,0.08614161610603333,0.27397820353507996,9.77707290649414
29331256220371,0.08614161610603333,0.2667997181415558,9.762716293334961
