29117371015453,-0.0017562361899763346,0.001832594396546483,0.0
29117371059984,0.0019089524867013097,0.000610864779446274,0.0
29117371076286,0.0006872228696011007,0.0,0.001832594396546483
29117371088109,0.00007635809743078426,0.0030543238390237093,0.001832594396546483
29117371092067,-0.0005345066892914474,0.0,0.000610864779446274
29117371103422,0.0006872228696011007,0.002443459117785096,-0.000610864779446274
29117371118734,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29117371127172,0.0012980876490473747,0.0017562361899763346,-0.000610864779446274
29117371137588,0.00007635809743078426,0.0005345066892914474,0.0
29117371141286,-0.0005345066892914474,0.0005345066892914474,0.0
29117371156703,0.00007635809743078426,0.0011453714687377214,0.0
29117371173786,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29117371181547,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
29117371189515,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
29117371207744,-0.0005345066892914474,-0.00007635809743078426,0.0
29117371253474,0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
29117371271286,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
29117371281807,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
29117371289776,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
29117371303838,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
29117371311651,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
29117371315713,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
29117371327276,-0.0005345066892914474,0.001679878099821508,-0.0023671009112149477
29117371334151,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29117418678265,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29117418698369,-0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
29117418704203,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
29117418722744,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
29117418726599,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
29117418732015,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29117418743474,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
29117418750401,-0.0017562361899763346,0.00045814859913662076,0.0006872228696011007
29117418762901,0.0006872228696011007,0.002901607658714056,-0.0005345066892914474
29117418766286,0.0012980876490473747,0.001679878099821508,0.0006872228696011007
29117418773578,0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
29117418783786,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29117418791026,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
29117418797849,0.0006872228696011007,0.0009926552884280682,0.0019089524867013097
29117418804151,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
29117418810140,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29117418822536,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29117418825557,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
29117418831494,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29117418839828,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29117419072692,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29117422034619,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29117424301442,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29117426721494,0.0,-0.00022907429956831038,0.00007635809743078426
29117475611182,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29117475617588,0.001832594396546483,-0.000839939049910754,-0.0005345066892914474
29117475629932,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
29117475633422,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29117475648369,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29117475652224,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29117475658734,0.0,-0.000305432389723137,-0.0011453714687377214
29117475668109,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29117475677744,0.0,0.0015271619195118546,-0.0005345066892914474
29117475681442,0.0,0.0009162971982732415,-0.0005345066892914474
29117475690974,0.0,0.000305432389723137,-0.0011453714687377214
29117475693994,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29117475703109,0.0,0.0009162971982732415,-0.0011453714687377214
29117475708734,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
29117475714880,0.0,-0.000305432389723137,-0.0011453714687377214
29117475724047,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
29117475726963,0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
29117475738369,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
29117475741286,0.0,0.000305432389723137,-0.0011453714687377214
29117475749932,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
29117476697484,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29117479183838,0.001832594396546483,0.000305432389723137,0.00007635809743078426
29117481500713,0.0,-0.000305432389723137,0.0006872228696011007
29117483823734,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
29117540394672,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29117540432276,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29117540436547,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29117540447588,0.0,-0.00038179047987796366,0.0012980876490473747
29117540450922,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29117540457640,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29117540467692,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29117540474151,-0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
29117540483526,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29117540486911,0.0,0.00022907429956831038,0.00007635809743078426
29117540494567,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29117540504151,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29117540507067,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29117540513369,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29117540525036,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29117540528213,0.0,-0.00038179047987796366,0.00007635809743078426
29117540537015,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29117540539880,0.0,-0.00038179047987796366,-0.0005345066892914474
29117540548630,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
29117540554203,0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
29117540559463,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29117540564619,0.0,0.00022907429956831038,0.0012980876490473747
29117540573161,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
29117540853161,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29117543198005,0.0,0.00022907429956831038,0.0006872228696011007
29117546234099,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
29117547125661,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29117652897015,-0.001832594396546483,-0.0009926552884280682,0.0019089524867013097
29117652903057,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
29117652912849,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29117652930921,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29117652940192,0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
29117652946546,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29117652957536,0.0,-0.00038179047987796366,0.00007635809743078426
29117652961182,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29117652975609,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29117652979203,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29117652986442,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29117652993890,0.000610864779446274,0.000839939049910754,-0.0023671009112149477
29117653008317,0.0,0.000839939049910754,0.0006872228696011007
29117653015661,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
29117653022536,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29117653028734,0.0,-0.00038179047987796366,-0.0011453714687377214
29117653038526,0.0,0.000839939049910754,-0.0017562361899763346
29117653042119,0.0,0.00022907429956831038,0.00007635809743078426
29117653052432,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29117653056182,0.000610864779446274,0.002061668550595641,-0.0011453714687377214
29117653063682,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29117653072171,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
29117653079046,0.0,0.000839939049910754,0.0006872228696011007
29117653084515,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
29117653094046,-0.000610864779446274,0.000839939049910754,0.0019089524867013097
29117653100505,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29117653108317,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29117653115036,0.0,0.000839939049910754,0.0012980876490473747
29117653121755,0.001221729558892548,0.000839939049910754,0.001221729558892548
29117653132380,0.0,-0.00038179047987796366,-0.000610864779446274
29117653137536,0.0,-0.0009926552884280682,0.000610864779446274
29117653144307,0.0,0.00022907429956831038,0.000610864779446274
29117653151494,0.0,0.000839939049910754,0.001832594396546483
29117653159359,-0.000610864779446274,0.00022907429956831038,0.0
29117653166182,0.000610864779446274,0.00022907429956831038,0.0
29117653172849,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29117653183057,0.000610864779446274,0.000839939049910754,0.0
29117653192901,-0.001832594396546483,-0.00038179047987796366,0.0
29117653196234,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29117653206286,0.0,-0.00038179047987796366,0.000610864779446274
29117653216338,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
29117653219776,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
