29728322291001,0.002901607658714056,-0.0025961752980947495,0.00022907429956831038
29728324569126,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
29728339697772,-0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
29728339748293,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
29728339761314,-0.0001527161948615685,0.0011453714687377214,0.000839939049910754
29728339771053,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
29728339784543,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29728339789699,0.001679878099821508,-0.0031306820455938578,0.00022907429956831038
29728340561470,0.0017562361899763346,0.0005345066892914474,-0.00038179047987796366
29728342727147,0.0005345066892914474,-0.0031306820455938578,0.002061668550595641
29728345399543,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29728347504543,0.0005345066892914474,-0.0025198173243552446,0.00022907429956831038
29728377704386,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29728377753397,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29728377759178,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29728377775116,-0.00007635809743078426,0.0,0.001450803829357028
29728377789334,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29728377793605,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29728377801991,-0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
29728377814699,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29728377823449,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
29728377831313,-0.00007635809743078426,-0.001832594396546483,0.001450803829357028
29728377839074,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29728377847824,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
29728379293970,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29728380610845,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29728382882980,-0.002443459117785096,0.00007635809743078426,0.000839939049910754
29728385408553,-0.000610864779446274,-0.0017562361899763346,0.001450803829357028
29728386906626,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29728428575949,0.0,-0.0011453714687377214,-0.00038179047987796366
29728428590063,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
29728428600011,0.0,-0.0017562361899763346,0.00022907429956831038
29728428610636,0.0,-0.0011453714687377214,-0.0009926552884280682
29728428623345,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29728428635688,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29728428644855,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
29728428654438,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29728428663813,0.0,-0.0010690133785828948,-0.0009926552884280682
29728428672147,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29728428679855,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29728428686991,0.000610864779446274,-0.001679878099821508,0.002061668550595641
29728428700324,0.0,-0.0010690133785828948,0.00022907429956831038
29728428708188,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29728428720949,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29728428728345,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29728428976105,0.0,-0.0016035200096666813,0.00022907429956831038
29728430422199,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
29728432815168,0.0,-0.0016035200096666813,0.00022907429956831038
29728434949178,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29728436771105,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29728490028449,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29728490050636,0.0,-0.00038179047987796366,-0.0009926552884280682
29728490065011,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
