29947686375813,-0.000610864779446274,-0.007024944759905338,-0.0005345066892914474
29947686845397,0.0,0.0009162971982732415,0.00007635809743078426
29947690109251,0.0,-0.000305432389723137,-0.0005345066892914474
29947692438886,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
29947813094928,-0.001221729558892548,0.0027488914784044027,0.00007635809743078426
29947813113834,0.002443459117785096,0.000305432389723137,0.00007635809743078426
29947813139615,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29947813162063,-0.001221729558892548,-0.0021380267571657896,-0.0011453714687377214
29947813171699,0.001221729558892548,0.000305432389723137,0.00007635809743078426
29947813191282,0.0,-0.0027488914784044027,0.00007635809743078426
29947813207480,-0.002443459117785096,0.000305432389723137,-0.0017562361899763346
29947813223521,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
29947813239199,-0.000610864779446274,0.0027488914784044027,0.0012980876490473747
29947813254615,0.0,0.0015271619195118546,-0.0017562361899763346
29947813272949,0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
29947813288469,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
29947813309771,0.000610864779446274,0.0021380267571657896,0.0006872228696011007
29947813323938,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29947813339980,0.0,-0.000305432389723137,-0.0005345066892914474
29947813347011,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
29947813361334,0.001832594396546483,0.000305432389723137,0.0012980876490473747
29947813383365,0.0,0.0015271619195118546,0.0019089524867013097
29947813392844,0.002443459117785096,-0.004581485874950886,0.0012980876490473747
29947813404303,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
29947813416438,-0.002443459117785096,-0.003970621153712273,0.0006872228696011007
29947813443886,-0.001832594396546483,0.0015271619195118546,0.00007635809743078426
29947813455969,-0.001221729558892548,-0.003359756199643016,-0.0017562361899763346
29947813470188,-0.001832594396546483,0.0009162971982732415,-0.0023671009112149477
29947813477740,0.0,-0.0027488914784044027,0.00007635809743078426
29947813492115,0.0,0.0021380267571657896,0.0006872228696011007
29947813515344,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29947813522324,-0.001832594396546483,0.0009162971982732415,-0.0017562361899763346
29947813536646,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
