28761569576682,0.05742774158716202,0.26919254660606384,9.772287368774414
28761569582307,0.05024927482008934,0.24287149310112,9.757930755615234
28761569588818,0.07178468257188797,0.24526432156562805,9.767501831054688
28761569592359,0.07896314561367035,0.28115665912628174,9.748359680175781
28761569604599,0.06699903309345245,0.25004997849464417,9.743574142456055
28761570279234,0.06699903309345245,0.25244277715682983,9.743574142456055
28761572752880,0.06939185410737991,0.28594231605529785,9.726823806762695
28761575100120,0.07178468257188797,0.259621262550354,9.738788604736328
28761577499964,0.09810572862625122,0.24287149310112,9.757930755615234
28761673856995,0.09092725813388824,0.259621262550354,9.750752449035645
28761673863297,0.10289137065410614,0.2476571500301361,9.724431037902832
28761673876474,0.07657032459974289,0.2476571500301361,9.757930755615234
28761673883870,0.062213387340307236,0.25244277715682983,9.753145217895508
28761673887516,0.07178468257188797,0.2667997181415558,9.755537986755371
28761673902203,0.059820566326379776,0.26440688967704773,9.784252166748047
28761673909391,0.0933200865983963,0.2667997181415558,9.731609344482422
28761673916057,0.064606212079525,0.27397820353507996,9.738788604736328
28761673919391,0.07896314561367035,0.2548356056213379,9.757930755615234
28761673933141,0.07896314561367035,0.2835494875907898,9.765109062194824
28761673939651,0.07417750358581543,0.2476571500301361,9.762716293334961
28761673943453,0.07896314561367035,0.2548356056213379,9.750752449035645
28761673955901,0.06939185410737991,0.27397820353507996,9.753145217895508
28761673963818,0.07178468257188797,0.259621262550354,9.77707290649414
28761673967776,0.064606212079525,0.26201409101486206,9.765109062194824
28761673977984,0.04307080805301666,0.26201409101486206,9.745966911315918
28761673984755,0.07178468257188797,0.2356930375099182,9.760323524475098
28761673993141,0.062213387340307236,0.25722843408584595,9.745966911315918
28761673999859,0.08853443711996078,0.2548356056213379,9.757930755615234
28761674007151,0.0933200865983963,0.259621262550354,9.745966911315918
28761674018453,0.0933200865983963,0.2763710021972656,9.757930755615234
28761674024807,0.08853443711996078,0.2763710021972656,9.741181373596191
28761674034443,0.08135596662759781,0.26201409101486206,9.76989459991455
28761674038141,0.07178468257188797,0.259621262550354,9.743574142456055
28761674048922,0.08614161610603333,0.25722843408584595,9.731609344482422
28761674053349,0.07896314561367035,0.26440688967704773,9.750752449035645
28761674063141,0.06699903309345245,0.2763710021972656,9.774680137634277
28761674071474,0.08853443711996078,0.24526432156562805,9.748359680175781
28761674077828,0.07657032459974289,0.27397820353507996,9.757930755615234
28761674081057,0.08614161610603333,0.26919254660606384,9.741181373596191
28761674092724,0.09810572862625122,0.2548356056213379,9.750752449035645
28761674099599,0.0933200865983963,0.22851456701755524,9.772287368774414
28761674102672,0.07657032459974289,0.26440688967704773,9.750752449035645
28761674110380,0.07417750358581543,0.23808585107326508,9.755537986755371
28761674119599,0.07657032459974289,0.26201409101486206,9.762716293334961
28761674124911,0.062213387340307236,0.24287149310112,9.755537986755371
28761674127984,0.07417750358581543,0.22851456701755524,9.755537986755371
28761674137255,0.06699903309345245,0.25722843408584595,9.731609344482422
28761674146057,0.07417750358581543,0.2715853750705719,9.748359680175781
28761674152151,0.06699903309345245,0.2548356056213379,9.765109062194824
28761674867568,0.06939185410737991,0.25244277715682983,9.757930755615234
28761677249026,0.05503492057323456,0.26919254660606384,9.765109062194824
28761678746682,0.09092725813388824,0.22612173855304718,9.753145217895508
28761682201943,0.08853443711996078,0.2548356056213379,9.736394882202148
28761781581786,0.08374879509210587,0.2763710021972656,9.748359680175781
28761781592984,0.07657032459974289,0.24287149310112,9.748359680175781
28761781598349,0.06939185410737991,0.27397820353507996,9.734002113342285
28761781616422,0.08374879509210587,0.24287149310112,9.734002113342285
28761781625016,0.06939185410737991,0.2356930375099182,9.753145217895508
28761781630849,0.059820566326379776,0.24526432156562805,9.767501831054688
28761781634443,0.064606212079525,0.2715853750705719,9.736394882202148
28761781648401,0.062213387340307236,0.23808585107326508,9.767501831054688
28761781652151,0.07178468257188797,0.24526432156562805,9.755537986755371
28761781662776,0.08614161610603333,0.25004997849464417,9.753145217895508
28761781666109,0.07657032459974289,0.2715853750705719,9.757930755615234
28761781680068,0.0933200865983963,0.25244277715682983,9.779465675354004
28761781687672,0.08614161610603333,0.22372891008853912,9.77707290649414
28761781691057,0.06939185410737991,0.25244277715682983,9.745966911315918
28761781698661,0.07178468257188797,0.24526432156562805,9.765109062194824
28761781711578,0.08135596662759781,0.24287149310112,9.745966911315918
28761781719651,0.08853443711996078,0.2715853750705719,9.762716293334961
28761781722984,0.07178468257188797,0.26201409101486206,9.762716293334961
28761781738193,0.064606212079525,0.25244277715682983,9.760323524475098
28761781747516,0.09092725813388824,0.26919254660606384,9.729216575622559
28761781755068,0.06939185410737991,0.2787638306617737,9.736394882202148
28761781760641,0.08614161610603333,0.2548356056213379,9.748359680175781
28761781764911,0.07417750358581543,0.2476571500301361,9.745966911315918
28761781770068,0.07657032459974289,0.2476571500301361,9.753145217895508
28761781783401,0.08614161610603333,0.23808585107326508,9.702896118164062
28761781787828,0.06699903309345245,0.2548356056213379,9.757930755615234
28761781795120,0.08374879509210587,0.2476571500301361,9.743574142456055
28761781807620,0.08853443711996078,0.24047867953777313,9.741181373596191
28761781813453,0.08374879509210587,0.2667997181415558,9.791430473327637
28761781821005,0.07178468257188797,0.26201409101486206,9.755537986755371
28761781829026,0.07896314561367035,0.2548356056213379,9.738788604736328
28761781835797,0.07417750358581543,0.26440688967704773,9.755537986755371
28761781842463,0.06699903309345245,0.23808585107326508,9.762716293334961
28761781852255,0.07178468257188797,0.25244277715682983,9.755537986755371
28761781858453,0.09571290761232376,0.2548356056213379,9.741181373596191
28761781863713,0.08853443711996078,0.25722843408584595,9.755537986755371
28761781872151,0.07417750358581543,0.22612173855304718,9.760323524475098
28761781878036,0.07178468257188797,0.26201409101486206,9.767501831054688
28761781883922,0.07657032459974289,0.2835494875907898,9.745966911315918
28761781886838,0.09810572862625122,0.26440688967704773,9.757930755615234
28761781892880,0.062213387340307236,0.26919254660606384,9.750752449035645
28761781904391,0.06939185410737991,0.2548356056213379,9.745966911315918
28761784174807,0.06699903309345245,0.259621262550354,9.736394882202148
28761785865328,0.10049854964017868,0.25722843408584595,9.762716293334961
28761788755380,0.11485548317432404,0.26440688967704773,9.767501831054688
28761892407307,0.05742774158716202,0.2667997181415558,9.748359680175781
28761892455797,0.07896314561367035,0.2715853750705719,9.757930755615234
28761892466891,0.04785645380616188,0.2309073805809021,9.748359680175781
28761892479338,0.08135596662759781,0.25244277715682983,9.755537986755371
28761892484443,0.08135596662759781,0.2548356056213379,9.745966911315918
28761892493141,0.064606212079525,0.26919254660606384,9.757930755615234
28761892511422,0.05024927482008934,0.2763710021972656,9.745966911315918
28761892515641,0.09571290761232376,0.2835494875907898,9.743574142456055
28761892532828,0.08853443711996078,0.28594231605529785,9.726823806762695
28761892539807,0.08135596662759781,0.2715853750705719,9.736394882202148
28761892543141,0.10289137065410614,0.2548356056213379,9.750752449035645
28761892554026,0.08374879509210587,0.2667997181415558,9.745966911315918
28761892563870,0.06699903309345245,0.27397820353507996,9.779465675354004
28761892570797,0.064606212079525,0.27397820353507996,9.767501831054688
28761892577984,0.10289137065410614,0.23330020904541016,9.736394882202148
28761892584859,0.09092725813388824,0.25244277715682983,9.750752449035645
28761892588609,0.08853443711996078,0.25722843408584595,9.779465675354004
28761892602047,0.06939185410737991,0.25244277715682983,9.734002113342285
28761892608974,0.06939185410737991,0.259621262550354,9.738788604736328
28761892612776,0.07896314561367035,0.26201409101486206,9.767501831054688
28761892620328,0.08614161610603333,0.2548356056213379,9.748359680175781
28761892632620,0.08374879509210587,0.26201409101486206,9.76989459991455
28761892639963,0.08374879509210587,0.26201409101486206,9.762716293334961
28761892647776,0.08614161610603333,0.25244277715682983,9.750752449035645
28761892654599,0.07417750358581543,0.25722843408584595,9.741181373596191
28761892664547,0.08135596662759781,0.21415762603282928,9.736394882202148
28761892671266,0.059820566326379776,0.26919254660606384,9.745966911315918
28761892674963,0.059820566326379776,0.29312077164649963,9.753145217895508
28761892682776,0.08374879509210587,0.2835494875907898,9.745966911315918
28761892692984,0.06939185410737991,0.2763710021972656,9.77707290649414
28761892696526,0.062213387340307236,0.2715853750705719,9.753145217895508
28761892706682,0.08853443711996078,0.2548356056213379,9.753145217895508
28761892710016,0.07896314561367035,0.26919254660606384,9.757930755615234
28761892716943,0.09571290761232376,0.2883351147174835,9.762716293334961
28761892729703,0.08614161610603333,0.259621262550354,9.745966911315918
28761892733193,0.09092725813388824,0.2476571500301361,9.765109062194824
28761892742203,0.10289137065410614,0.2476571500301361,9.762716293334961
28761892745172,0.064606212079525,0.25004997849464417,9.726823806762695
28761892758193,0.07417750358581543,0.22133609652519226,9.755537986755371
28761892764703,0.07417750358581543,0.27397820353507996,9.753145217895508
28761892770849,0.09092725813388824,0.25004997849464417,9.757930755615234
28761892779547,0.09092725813388824,0.2309073805809021,9.748359680175781
28761892787463,0.08374879509210587,0.25244277715682983,9.76989459991455
28761895040536,0.07417750358581543,0.25244277715682983,9.762716293334961
28761895886734,0.08614161610603333,0.2667997181415558,9.753145217895508
28761897301213,0.08135596662759781,0.2309073805809021,9.745966911315918
28761900468922,0.09092725813388824,0.24287149310112,9.741181373596191
28762000808453,0.07896314561367035,0.25244277715682983,9.757930755615234
28762000816109,0.08135596662759781,0.26440688967704773,9.762716293334961
28762000837255,0.06939185410737991,0.2715853750705719,9.745966911315918
28762000850224,0.07896314561367035,0.25004997849464417,9.731609344482422
28762000857203,0.06699903309345245,0.2548356056213379,9.724431037902832
28762000864755,0.064606212079525,0.28115665912628174,9.760323524475098
28762000871474,0.07417750358581543,0.2715853750705719,9.760323524475098
28762000875328,0.07896314561367035,0.24287149310112,9.729216575622559
28762000888609,0.0933200865983963,0.28115665912628174,9.743574142456055
28762000896526,0.09810572862625122,0.25004997849464417,9.757930755615234
28762000901630,0.07417750358581543,0.2476571500301361,9.743574142456055
28762000908193,0.05742774158716202,0.26201409101486206,9.753145217895508
28762000920172,0.05503492057323456,0.2548356056213379,9.736394882202148
28762000930901,0.0933200865983963,0.27397820353507996,9.762716293334961
28762000938818,0.08853443711996078,0.26919254660606384,9.757930755615234
28762000945640,0.08374879509210587,0.2763710021972656,9.77707290649414
28762000953661,0.08374879509210587,0.24287149310112,9.743574142456055
28762000964599,0.064606212079525,0.2548356056213379,9.745966911315918
28762000971734,0.09092725813388824,0.24287149310112,9.765109062194824
28762000978713,0.07417750358581543,0.24526432156562805,9.755537986755371
28762000990224,0.08374879509210587,0.25004997849464417,9.748359680175781
28762000997724,0.08135596662759781,0.2667997181415558,9.755537986755371
28762001005172,0.08614161610603333,0.27397820353507996,9.748359680175781
28762001009130,0.062213387340307236,0.259621262550354,9.738788604736328
28762001026161,0.07896314561367035,0.25244277715682983,9.741181373596191
28762001033557,0.064606212079525,0.26440688967704773,9.741181373596191
28762001037515,0.059820566326379776,0.26440688967704773,9.743574142456055
28762001048297,0.08135596662759781,0.23808585107326508,9.762716293334961
28762001055953,0.07417750358581543,0.26919254660606384,9.762716293334961
28762001066057,0.06699903309345245,0.2548356056213379,9.743574142456055
28762001072932,0.09571290761232376,0.2667997181415558,9.762716293334961
28762001076213,0.0933200865983963,0.259621262550354,9.743574142456055
28762001082776,0.08614161610603333,0.24287149310112,9.77707290649414
28762001096578,0.10289137065410614,0.259621262550354,9.781859397888184
28762001102880,0.08853443711996078,0.25722843408584595,9.736394882202148
28762001109078,0.07896314561367035,0.25244277715682983,9.741181373596191
28762001117568,0.08853443711996078,0.26919254660606384,9.731609344482422
28762001122984,0.07178468257188797,0.2667997181415558,9.743574142456055
28762001129286,0.08614161610603333,0.25244277715682983,9.738788604736328
28762001135849,0.07896314561367035,0.25004997849464417,9.755537986755371
28762001144963,0.08135596662759781,0.259621262550354,9.734002113342285
28762001150484,0.06699903309345245,0.27397820353507996,9.734002113342285
28762098563401,0.07657032459974289,0.24526432156562805,9.736394882202148
28762098577932,0.09810572862625122,0.24287149310112,9.741181373596191
28762098586890,0.08614161610603333,0.259621262550354,9.76989459991455
28762098591890,0.05024927482008934,0.2667997181415558,9.750752449035645
28762098614026,0.06939185410737991,0.26201409101486206,9.76989459991455
28762098622984,0.0933200865983963,0.26201409101486206,9.755537986755371
28762098631786,0.09092725813388824,0.26919254660606384,9.760323524475098
28762098636213,0.07896314561367035,0.25244277715682983,9.753145217895508
28762098651057,0.05024927482008934,0.2476571500301361,9.753145217895508
28762098659182,0.06939185410737991,0.259621262550354,9.745966911315918
28762098667307,0.0526420995593071,0.2715853750705719,9.760323524475098
28762098678297,0.08374879509210587,0.26440688967704773,9.731609344482422
28762098686422,0.11964113265275955,0.24526432156562805,9.748359680175781
28762098694286,0.064606212079525,0.259621262550354,9.750752449035645
28762098702568,0.07417750358581543,0.259621262550354,9.743574142456055
28762098709963,0.064606212079525,0.23808585107326508,9.741181373596191
28762098721005,0.064606212079525,0.259621262550354,9.734002113342285
28762098728297,0.09571290761232376,0.2548356056213379,9.736394882202148
28762098732359,0.07657032459974289,0.26440688967704773,9.738788604736328
28762098740276,0.07896314561367035,0.2715853750705719,9.753145217895508
28762098755901,0.0526420995593071,0.25244277715682983,9.755537986755371
28762098764026,0.08853443711996078,0.24047867953777313,9.736394882202148
28762098770536,0.08853443711996078,0.23330020904541016,9.757930755615234
28762098778453,0.08135596662759781,0.2548356056213379,9.736394882202148
28762098782568,0.08135596662759781,0.24526432156562805,9.784252166748047
28762098798140,0.08614161610603333,0.24526432156562805,9.748359680175781
28762098806318,0.07417750358581543,0.25722843408584595,9.748359680175781
28762098814703,0.08135596662759781,0.25722843408584595,9.762716293334961
28762098818557,0.0526420995593071,0.2667997181415558,9.755537986755371
28762098833870,0.064606212079525,0.2667997181415558,9.726823806762695
28762098841734,0.05503492057323456,0.2548356056213379,9.762716293334961
28762098849547,0.09092725813388824,0.2356930375099182,9.743574142456055
28762098856630,0.06699903309345245,0.25004997849464417,9.76989459991455
28762098864443,0.06939185410737991,0.24287149310112,9.762716293334961
28762098875068,0.08614161610603333,0.26919254660606384,9.757930755615234
28762098879078,0.07657032459974289,0.2715853750705719,9.741181373596191
28762098889495,0.05503492057323456,0.2667997181415558,9.738788604736328
28762098900224,0.06699903309345245,0.23808585107326508,9.750752449035645
28762098907880,0.062213387340307236,0.25722843408584595,9.753145217895508
28762098911474,0.08614161610603333,0.26919254660606384,9.757930755615234
28762098924755,0.05742774158716202,0.26201409101486206,9.774680137634277
28762104302672,0.08853443711996078,0.26919254660606384,9.719645500183105
28762104322880,0.0526420995593071,0.25004997849464417,9.743574142456055
28762104648349,0.07657032459974289,0.2907279431819916,9.741181373596191
28762106653557,0.03349951654672623,0.2715853750705719,9.731609344482422
28762203665536,0.07657032459974289,0.259621262550354,9.705288887023926
28762203670745,0.08135596662759781,0.23808585107326508,9.726823806762695
28762203682359,0.08614161610603333,0.26440688967704773,9.757930755615234
28762203689599,0.1052841991186142,0.2548356056213379,9.76989459991455
28762203694026,0.09092725813388824,0.2667997181415558,9.77707290649414
28762203710901,0.07417750358581543,0.28115665912628174,9.748359680175781
28762203718661,0.08374879509210587,0.2356930375099182,9.753145217895508
28762203726005,0.059820566326379776,0.27397820353507996,9.760323524475098
28762203733140,0.08135596662759781,0.2907279431819916,9.717252731323242
28762203744859,0.08614161610603333,0.2715853750705719,9.726823806762695
28762203751838,0.09092725813388824,0.24526432156562805,9.736394882202148
28762203758922,0.08135596662759781,0.24047867953777313,9.762716293334961
28762203764703,0.08374879509210587,0.26440688967704773,9.757930755615234
28762203771109,0.10767702013254166,0.24526432156562805,9.734002113342285
28762203778557,0.09092725813388824,0.2883351147174835,9.755537986755371
28762203785536,0.09810572862625122,0.2667997181415558,9.757930755615234
28762203793245,0.07178468257188797,0.25004997849464417,9.750752449035645
28762203796838,0.07178468257188797,0.25722843408584595,9.741181373596191
28762203809807,0.08614161610603333,0.26440688967704773,9.738788604736328
28762203817099,0.07896314561367035,0.2548356056213379,9.757930755615234
28762203820745,0.0933200865983963,0.2667997181415558,9.750752449035645
28762203827776,0.08853443711996078,0.25244277715682983,9.745966911315918
28762203840692,0.10289137065410614,0.26919254660606384,9.736394882202148
28762203846161,0.062213387340307236,0.259621262550354,9.765109062194824
28762203852880,0.07657032459974289,0.25004997849464417,9.757930755615234
28762203865484,0.064606212079525,0.259621262550354,9.748359680175781
28762203868870,0.08135596662759781,0.25004997849464417,9.760323524475098
28762203877828,0.07178468257188797,0.24526432156562805,9.762716293334961
28762203883505,0.08853443711996078,0.24526432156562805,9.757930755615234
28762203886734,0.09810572862625122,0.2548356056213379,9.760323524475098
28762203899390,0.08614161610603333,0.26919254660606384,9.753145217895508
28762203902880,0.064606212079525,0.2667997181415558,9.738788604736328
28762203912463,0.06939185410737991,0.22851456701755524,9.762716293334961
28762203920484,0.07657032459974289,0.25722843408584595,9.7938232421875
28762203929599,0.07417750358581543,0.27397820353507996,9.68375301361084
28762203939078,0.10049854964017868,0.24287149310112,9.750752449035645
28762203944338,0.06939185410737991,0.23330020904541016,9.820143699645996
28762203950640,0.062213387340307236,0.20937198400497437,9.884750366210938
28762203953661,0.10767702013254166,0.2883351147174835,9.609575271606445
28762203962515,0.04785645380616188,0.24047867953777313,9.779465675354004
28762204376057,0.07178468257188797,0.2667997181415558,9.736394882202148
28762206608922,0.07657032459974289,0.2835494875907898,9.686145782470703
28762209009703,0.08853443711996078,0.2476571500301361,9.750752449035645
28762211260640,0.07417750358581543,0.24287149310112,9.745966911315918
28762305911786,0.06699903309345245,0.2356930375099182,9.760323524475098
28762305922620,0.08614161610603333,0.26440688967704773,9.743574142456055
28762305935380,0.07657032459974289,0.259621262550354,9.719645500183105
28762305942672,0.04307080805301666,0.24287149310112,9.810572624206543
28762305949599,0.06699903309345245,0.24526432156562805,9.798608779907227
28762305952984,0.07657032459974289,0.26201409101486206,9.738788604736328
28762305960640,0.07417750358581543,0.25004997849464417,9.734002113342285
28762305975745,0.08135596662759781,0.259621262550354,9.729216575622559
28762305984651,0.07417750358581543,0.2476571500301361,9.736394882202148
28762305992828,0.09092725813388824,0.25244277715682983,9.748359680175781
28762305998922,0.08614161610603333,0.25004997849464417,9.741181373596191
28762306009286,0.08853443711996078,0.2476571500301361,9.77707290649414
28762306012880,0.07417750358581543,0.22372891008853912,9.757930755615234
28762306023245,0.07657032459974289,0.25722843408584595,9.80100154876709
28762306030432,0.07417750358581543,0.259621262550354,9.736394882202148
28762306033922,0.07178468257188797,0.25244277715682983,9.734002113342285
28762306047099,0.06699903309345245,0.25004997849464417,9.779465675354004
28762306054651,0.08374879509210587,0.25004997849464417,9.745966911315918
28762306062411,0.09571290761232376,0.28594231605529785,9.686145782470703
28762306066422,0.07896314561367035,0.24287149310112,9.796216011047363
28762306076317,0.10289137065410614,0.2787638306617737,9.779465675354004
28762306087880,0.04307080805301666,0.259621262550354,9.463613510131836
28762306091370,0.17706887423992157,0.23808585107326508,10.241280555725098
28762306101057,-0.059820566326379776,0.259621262550354,9.482755661010742
28762306111630,0.0933200865983963,0.2955136001110077,9.56889820098877
28762306114807,0.24646073579788208,0.2667997181415558,10.234102249145508
28762306125797,-0.06699903309345245,0.2356930375099182,9.399007797241211
28762306132984,0.07178468257188797,0.2667997181415558,9.652647018432617
28762306141838,0.20817556977272034,0.24526432156562805,10.246066093444824
28762306144911,-0.11246266216039658,0.24287149310112,9.377471923828125
28762306154807,0.09810572862625122,0.2907279431819916,9.650253295898438
28762306162620,0.2560320198535919,0.2715853750705719,10.236495018005371
28762306177828,-0.13878370821475983,0.2309073805809021,9.346364974975586
28762306181838,0.09092725813388824,0.3002992272377014,9.623932838439941
28762306191474,0.25363919138908386,0.2763710021972656,10.243673324584961
28762306194442,-0.12442677468061447,0.21655045449733734,9.387042999267578
28762306200640,0.09810572862625122,0.2955136001110077,9.614361763000488
28762306209078,0.2273181527853012,0.2715853750705719,10.231709480285645
28762306217099,-0.10289137065410614,0.22851456701755524,9.384650230407715
28762306222359,0.11006984114646912,0.28594231605529785,9.597611427307129
28762308751786,0.19142581522464752,0.25004997849464417,10.188638687133789
28762310817255,-0.08853443711996078,0.24287149310112,9.425328254699707
28762313187984,0.11964113265275955,0.2883351147174835,9.602396965026855
28762407823297,0.19381862878799438,0.2667997181415558,10.16710376739502
28762407837515,-0.06939185410737991,0.24526432156562805,9.473184585571289
28762407851317,0.15074782073497772,0.3002992272377014,9.657432556152344
28762407858244,0.11485548317432404,0.25244277715682983,10.00439167022705
28762407862463,0.0,0.28115665912628174,9.528220176696777
28762407873453,0.16749759018421173,0.27397820353507996,9.702896118164062
28762407883974,0.019142581149935722,0.2189432680606842,9.791430473327637
28762407887776,0.12681959569454193,0.25722843408584595,9.798608779907227
28762407898349,0.016749758273363113,0.24287149310112,9.667003631591797
28762407906994,0.05503492057323456,0.2548356056213379,9.860821723937988
28762407910276,0.14117653667926788,0.2787638306617737,9.973284721374512
28762407920224,-0.004785645287483931,0.28115665912628174,9.45882797241211
28762407942567,0.20817556977272034,0.3122633695602417,9.7938232421875
28762407949338,0.1339980661869049,0.2667997181415558,9.652647018432617
28762407953140,0.07896314561367035,0.21415762603282928,9.872786521911621
28762407966838,-0.07896314561367035,0.20937198400497437,9.638289451599121
28762407970484,0.11724831163883209,0.3002992272377014,9.824930191040039
28762407981786,0.14356936514377594,0.3002992272377014,9.68375301361084
28762407992463,0.0933200865983963,0.259621262550354,9.686145782470703
28762407996109,0.03349951654672623,0.2189432680606842,9.812965393066406
28762408032463,0.09571290761232376,0.259621262550354,9.755537986755371
28762408039963,0.09810572862625122,0.26201409101486206,9.678967475891113
28762408048244,0.05024927482008934,0.259621262550354,9.860821723937988
28762408058922,0.09810572862625122,0.25004997849464417,9.772287368774414
28762408062567,0.09571290761232376,0.2548356056213379,9.67657470703125
28762408078505,0.10049854964017868,0.2667997181415558,9.767501831054688
28762408085276,0.08374879509210587,0.24526432156562805,9.784252166748047
28762408093661,0.064606212079525,0.2715853750705719,9.710074424743652
28762408101005,0.06939185410737991,0.24287149310112,9.757930755615234
28762408104442,0.08614161610603333,0.22851456701755524,9.767501831054688
28762408115380,0.08614161610603333,0.28115665912628174,9.753145217895508
28762408118505,0.05503492057323456,0.28115665912628174,9.741181373596191
28762408127724,0.04785645380616188,0.25722843408584595,9.757930755615234
28762408132984,0.05503492057323456,0.2476571500301361,9.724431037902832
28762408139234,0.07657032459974289,0.25004997849464417,9.731609344482422
28762408145380,0.07417750358581543,0.24526432156562805,9.738788604736328
28762408157151,0.07178468257188797,0.2476571500301361,9.743574142456055
28762408160172,0.06939185410737991,0.23808585107326508,9.734002113342285
28762408166213,0.07657032459974289,0.24047867953777313,9.738788604736328
28762409424755,0.0933200865983963,0.26201409101486206,9.755537986755371
28762409897307,0.07657032459974289,0.22851456701755524,9.772287368774414
