28900577050952,0.06699903309345245,0.26919254660606384,9.774680137634277
28900578950588,0.059820566326379776,0.2356930375099182,9.755537986755371
28900581831473,0.062213387340307236,0.23330020904541016,9.767501831054688
28900600977254,0.08853443711996078,0.27397820353507996,9.765109062194824
28900601041890,0.08135596662759781,0.2883351147174835,9.765109062194824
28900601053244,0.10767702013254166,0.2667997181415558,9.784252166748047
28900601073869,0.07417750358581543,0.27397820353507996,9.784252166748047
28900601088400,0.08853443711996078,0.25722843408584595,9.781859397888184
28900601108296,0.0933200865983963,0.2715853750705719,9.772287368774414
28900601121629,0.09571290761232376,0.2548356056213379,9.765109062194824
28900601135067,0.08614161610603333,0.26919254660606384,9.767501831054688
28900603004338,0.06699903309345245,0.2667997181415558,9.774680137634277
28900605703713,0.062213387340307236,0.26201409101486206,9.76989459991455
28900607081421,0.064606212079525,0.26919254660606384,9.767501831054688
28900609387254,0.05742774158716202,0.27397820353507996,9.76989459991455
28900646717671,0.062213387340307236,0.2787638306617737,9.779465675354004
28900646733452,0.08614161610603333,0.27397820353507996,9.779465675354004
28900646741942,0.07178468257188797,0.2715853750705719,9.76989459991455
28900646746004,0.10049854964017868,0.25244277715682983,9.80100154876709
28900646759806,0.05742774158716202,0.2787638306617737,9.76989459991455
28900646763400,0.06939185410737991,0.2667997181415558,9.76989459991455
28900646770275,0.09810572862625122,0.2835494875907898,9.755537986755371
28900646780379,0.06939185410737991,0.27397820353507996,9.760323524475098
28900646789702,0.07896314561367035,0.25722843408584595,9.772287368774414
28900646796213,0.07417750358581543,0.2883351147174835,9.767501831054688
28900646799494,0.08135596662759781,0.23808585107326508,9.779465675354004
28900646809025,0.08374879509210587,0.27397820353507996,9.765109062194824
28900646815692,0.06939185410737991,0.29312077164649963,9.76989459991455
28900646828244,0.05024927482008934,0.2787638306617737,9.76989459991455
28900646836942,0.07178468257188797,0.27397820353507996,9.772287368774414
28900647392254,0.07417750358581543,0.25004997849464417,9.779465675354004
28900650461525,0.08614161610603333,0.23808585107326508,9.772287368774414
28900652900379,0.07417750358581543,0.22612173855304718,9.774680137634277
28900655450015,0.06939185410737991,0.25722843408584595,9.772287368774414
28900697057463,0.0526420995593071,0.2667997181415558,9.791430473327637
28900697093296,0.08135596662759781,0.27397820353507996,9.774680137634277
28900697097723,0.05503492057323456,0.2667997181415558,9.781859397888184
28900697108921,0.059820566326379776,0.2883351147174835,9.772287368774414
28900697112098,0.08853443711996078,0.2356930375099182,9.784252166748047
28900697118244,0.08374879509210587,0.25244277715682983,9.789037704467773
28900697129598,0.07896314561367035,0.2476571500301361,9.762716293334961
28900697135640,0.08135596662759781,0.2356930375099182,9.774680137634277
28900697138713,0.07178468257188797,0.2548356056213379,9.767501831054688
28900697150171,0.05503492057323456,0.26201409101486206,9.767501831054688
28900697155900,0.05503492057323456,0.2667997181415558,9.757930755615234
28900697158869,0.08853443711996078,0.2835494875907898,9.762716293334961
28900697170535,0.04785645380616188,0.28594231605529785,9.781859397888184
28900697180900,0.07896314561367035,0.28115665912628174,9.772287368774414
28900697189338,0.07657032459974289,0.25244277715682983,9.812965393066406
28900697195379,0.0526420995593071,0.26201409101486206,9.779465675354004
28900697198348,0.07657032459974289,0.2667997181415558,9.76989459991455
