29355177269373,0.064606212079525,0.2835494875907898,9.784252166748047
29355181929008,0.059820566326379776,0.2715853750705719,9.784252166748047
29355182292393,0.05024927482008934,0.2667997181415558,9.772287368774414
29355184586664,0.06939185410737991,0.28115665912628174,9.753145217895508
29355186970466,0.08135596662759781,0.30987054109573364,9.760323524475098
29355189055518,0.09810572862625122,0.3122633695602417,9.748359680175781
29355212251404,0.10049854964017868,0.28115665912628174,9.729216575622559
29355212265362,0.09092725813388824,0.28594231605529785,9.774680137634277
29355212271091,0.07896314561367035,0.2715853750705719,9.77707290649414
29355212278800,0.06939185410737991,0.25244277715682983,9.767501831054688
29355212293435,0.06939185410737991,0.28115665912628174,9.743574142456055
29355212300154,0.06699903309345245,0.29312077164649963,9.757930755615234
29355212307341,0.08374879509210587,0.2883351147174835,9.767501831054688
29355212314425,0.07417750358581543,0.2883351147174835,9.757930755615234
29355212332914,0.062213387340307236,0.2907279431819916,9.76989459991455
29355213318435,0.062213387340307236,0.29312077164649963,9.760323524475098
29355215816768,0.08853443711996078,0.26440688967704773,9.750752449035645
29355217169737,0.07417750358581543,0.2667997181415558,9.784252166748047
29355219545623,0.07417750358581543,0.2667997181415558,9.755537986755371
29355253432758,0.0526420995593071,0.2883351147174835,9.76989459991455
29355253474737,0.08614161610603333,0.26440688967704773,9.77707290649414
29355253484112,0.0933200865983963,0.3122633695602417,9.760323524475098
29355253495831,0.05742774158716202,0.32662028074264526,9.767501831054688
29355253499477,0.07896314561367035,0.28594231605529785,9.748359680175781
29355253507445,0.07178468257188797,0.28115665912628174,9.757930755615234
29355253517185,0.07896314561367035,0.2763710021972656,9.767501831054688
29355253520623,0.07417750358581543,0.28594231605529785,9.760323524475098
29355253532445,0.0933200865983963,0.28115665912628174,9.729216575622559
29355253535779,0.06699903309345245,0.2883351147174835,9.772287368774414
29355253544893,0.06939185410737991,0.2907279431819916,9.78664493560791
29355253548279,0.07896314561367035,0.3002992272377014,9.745966911315918
29355253560831,0.07178468257188797,0.26201409101486206,9.726823806762695
29355253567341,0.08614161610603333,0.27397820353507996,9.755537986755371
29355255913123,0.07178468257188797,0.2787638306617737,9.757930755615234
29355257455831,0.08135596662759781,0.30508488416671753,9.767501831054688
29355260336560,0.07178468257188797,0.28115665912628174,9.774680137634277
29355262710466,0.06699903309345245,0.259621262550354,9.779465675354004
29355307077445,0.04785645380616188,0.29312077164649963,9.772287368774414
29355307090466,0.07657032459974289,0.26201409101486206,9.767501831054688
29355307105675,0.05742774158716202,0.2907279431819916,9.779465675354004
29355307113643,0.08135596662759781,0.3122633695602417,9.753145217895508
29355307121195,0.0933200865983963,0.28594231605529785,9.76989459991455
29355307128904,0.08135596662759781,0.2715853750705719,9.772287368774414
29355307132706,0.10289137065410614,0.30987054109573364,9.767501831054688
29355307146508,0.06939185410737991,0.26201409101486206,9.77707290649414
29355307153122,0.07178468257188797,0.2667997181415558,9.767501831054688
29355307159425,0.07896314561367035,0.2955136001110077,9.76989459991455
29355307162810,0.05742774158716202,0.3026920557022095,9.784252166748047
29355307174268,0.062213387340307236,0.27397820353507996,9.760323524475098
29355307177706,0.08135596662759781,0.28115665912628174,9.76989459991455
29355307186560,0.07417750358581543,0.2763710021972656,9.7938232421875
29355307193070,0.08614161610603333,0.26440688967704773,9.762716293334961
29355307202654,0.05024927482008934,0.25004997849464417,9.762716293334961
29355307208800,0.05742774158716202,0.26440688967704773,9.781859397888184
29355307215258,0.062213387340307236,0.26440688967704773,9.750752449035645
29355307304945,0.07657032459974289,0.2835494875907898,9.784252166748047
29355310358122,0.07657032459974289,0.2955136001110077,9.784252166748047
29355312863175,0.07178468257188797,0.2476571500301361,9.750752449035645
29355315005831,0.07178468257188797,0.26440688967704773,9.753145217895508
29355365072550,0.0526420995593071,0.3002992272377014,9.755537986755371
29355365094945,0.08853443711996078,0.31465616822242737,9.784252166748047
29355365102914,0.07178468257188797,0.2667997181415558,9.745966911315918
29355365110935,0.064606212079525,0.2787638306617737,9.767501831054688
29355365118383,0.07417750358581543,0.27397820353507996,9.757930755615234
29355365130206,0.08614161610603333,0.2787638306617737,9.774680137634277
29355365137914,0.08374879509210587,0.2907279431819916,9.757930755615234
29355365145570,0.064606212079525,0.29312077164649963,9.762716293334961
29355365152914,0.062213387340307236,0.29790642857551575,9.760323524475098
29355365156404,0.07896314561367035,0.25722843408584595,9.743574142456055
29355365179997,0.07417750358581543,0.26919254660606384,9.750752449035645
29355365186404,0.07896314561367035,0.25244277715682983,9.76989459991455
29355365192966,0.08135596662759781,0.28115665912628174,9.781859397888184
29355365200831,0.10049854964017868,0.3002992272377014,9.77707290649414
29355365212497,0.059820566326379776,0.2763710021972656,9.765109062194824
29355365215675,0.07657032459974289,0.28115665912628174,9.762716293334961
29355365225466,0.07657032459974289,0.29312077164649963,9.774680137634277
29355365232497,0.05742774158716202,0.27397820353507996,9.80100154876709
29355365241872,0.05503492057323456,0.28115665912628174,9.77707290649414
29355365247810,0.06699903309345245,0.26440688967704773,9.757930755615234
29355365251039,0.059820566326379776,0.27397820353507996,9.757930755615234
29355367277550,0.08374879509210587,0.29312077164649963,9.781859397888184
29355369218279,0.059820566326379776,0.28594231605529785,9.7938232421875
29355372235779,0.07657032459974289,0.30508488416671753,9.757930755615234
29355374492914,0.07178468257188797,0.2787638306617737,9.745966911315918
29355431209997,0.06939185410737991,0.2667997181415558,9.738788604736328
29355431218591,0.08614161610603333,0.29790642857551575,9.765109062194824
29355431240779,0.059820566326379776,0.28594231605529785,9.767501831054688
29355431244841,0.07657032459974289,0.27397820353507996,9.789037704467773
29355431256300,0.05503492057323456,0.2907279431819916,9.76989459991455
29355431265883,0.07178468257188797,0.27397820353507996,9.767501831054688
29355431282185,0.07178468257188797,0.2907279431819916,9.714859962463379
29355431289633,0.08853443711996078,0.2835494875907898,9.757930755615234
29355431297029,0.10049854964017868,0.2763710021972656,9.762716293334961
29355431303643,0.04307080805301666,0.2667997181415558,9.76989459991455
29355431311768,0.064606212079525,0.2763710021972656,9.779465675354004
29355431322393,0.038285162299871445,0.28594231605529785,9.76989459991455
29355431325987,0.07896314561367035,0.2883351147174835,9.76989459991455
29355431337029,0.05742774158716202,0.28594231605529785,9.772287368774414
29355431347185,0.062213387340307236,0.2763710021972656,9.750752449035645
29355431350779,0.064606212079525,0.26201409101486206,9.791430473327637
29355431359060,0.064606212079525,0.259621262550354,9.760323524475098
29355431369789,0.04307080805301666,0.24287149310112,9.745966911315918
29355431373695,0.06939185410737991,0.29312077164649963,9.743574142456055
29355431387497,0.09092725813388824,0.2835494875907898,9.755537986755371
29355431394997,0.07657032459974289,0.2907279431819916,9.779465675354004
29355431398904,0.07417750358581543,0.28115665912628174,9.765109062194824
29355431406612,0.05024927482008934,0.259621262550354,9.743574142456055
29355433621925,0.06939185410737991,0.26919254660606384,9.77707290649414
29355433702081,0.062213387340307236,0.29790642857551575,9.748359680175781
29355436543904,0.09092725813388824,0.28594231605529785,9.7938232421875
29355439512654,0.06939185410737991,0.28115665912628174,9.762716293334961
29355440337862,0.06939185410737991,0.2763710021972656,9.791430473327637
29355499731872,0.07657032459974289,0.3026920557022095,9.767501831054688
29355499745779,0.05024927482008934,0.2763710021972656,9.767501831054688
29355499753070,0.06939185410737991,0.28115665912628174,9.76989459991455
29355499765674,0.07417750358581543,0.28594231605529785,9.78664493560791
29355499773747,0.05742774158716202,0.2955136001110077,9.767501831054688
29355499781247,0.08135596662759781,0.26201409101486206,9.755537986755371
29355499785102,0.08135596662759781,0.2763710021972656,9.755537986755371
29355499795935,0.08614161610603333,0.2955136001110077,9.757930755615234
29355499807029,0.0526420995593071,0.26919254660606384,9.753145217895508
29355499810622,0.07657032459974289,0.2763710021972656,9.772287368774414
29355499821195,0.05742774158716202,0.2715853750705719,9.765109062194824
29355499827393,0.06699903309345245,0.28594231605529785,9.755537986755371
29355499838018,0.062213387340307236,0.2883351147174835,9.750752449035645
29355499844997,0.04785645380616188,0.2883351147174835,9.77707290649414
29355499852237,0.08614161610603333,0.29312077164649963,9.741181373596191
29355499856247,0.07417750358581543,0.28594231605529785,9.762716293334961
29355499869268,0.08135596662759781,0.2476571500301361,9.750752449035645
29355499875779,0.08853443711996078,0.2715853750705719,9.765109062194824
29355499882706,0.07657032459974289,0.2667997181415558,9.774680137634277
29355499895154,0.08374879509210587,0.2907279431819916,9.757930755615234
29355499902497,0.05742774158716202,0.29312077164649963,9.772287368774414
29355499911820,0.064606212079525,0.259621262550354,9.760323524475098
29355499918018,0.08614161610603333,0.2715853750705719,9.741181373596191
29355499923591,0.08853443711996078,0.2715853750705719,9.755537986755371
29355500471612,0.08135596662759781,0.28115665912628174,9.719645500183105
29355502582393,0.06939185410737991,0.259621262550354,9.755537986755371
29355505010779,0.08374879509210587,0.2715853750705719,9.755537986755371
29355507163227,0.06699903309345245,0.2787638306617737,9.772287368774414
29355561942289,0.059820566326379776,0.30508488416671753,9.755537986755371
29355561982133,0.08374879509210587,0.2763710021972656,9.77707290649414
29355561996039,0.08135596662759781,0.2667997181415558,9.76989459991455
29355562008487,0.064606212079525,0.2715853750705719,9.757930755615234
29355562014112,0.06699903309345245,0.26440688967704773,9.738788604736328
29355562030518,0.062213387340307236,0.3002992272377014,9.77707290649414
29355562038018,0.059820566326379776,0.27397820353507996,9.774680137634277
29355562044529,0.07417750358581543,0.2787638306617737,9.789037704467773
29355562055414,0.06699903309345245,0.2955136001110077,9.784252166748047
29355562067602,0.064606212079525,0.2835494875907898,9.767501831054688
29355562074789,0.07417750358581543,0.2883351147174835,9.767501831054688
29355562082602,0.07657032459974289,0.27397820353507996,9.753145217895508
29355562093539,0.1052841991186142,0.2548356056213379,9.772287368774414
29355562096872,0.064606212079525,0.3026920557022095,9.765109062194824
29355562107966,0.064606212079525,0.2763710021972656,9.772287368774414
29355562115518,0.05503492057323456,0.2835494875907898,9.755537986755371
29355562122289,0.06699903309345245,0.2763710021972656,9.743574142456055
29355562131404,0.07657032459974289,0.2907279431819916,9.767501831054688
29355562134685,0.06939185410737991,0.3122633695602417,9.772287368774414
29355562143852,0.06699903309345245,0.2763710021972656,9.774680137634277
29355562150518,0.059820566326379776,0.2667997181415558,9.774680137634277
29355562158695,0.0933200865983963,0.27397820353507996,9.781859397888184
29355562164424,0.08374879509210587,0.28594231605529785,9.734002113342285
29355564316508,0.07417750358581543,0.28115665912628174,9.755537986755371
29355566961820,0.06699903309345245,0.2715853750705719,9.765109062194824
29355568991612,0.04307080805301666,0.3002992272377014,9.772287368774414
