29128438816126,-0.0016035200096666813,-0.003283398225903511,0.0009162971982732415
29128438855553,0.003283398225903511,0.0009926552884280682,0.0015271619195118546
29128438865240,0.003283398225903511,-0.001450803829357028,0.0009162971982732415
29128438877167,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
29128438887584,0.001450803829357028,0.0022143847309052944,0.0015271619195118546
29128438891490,0.000839939049910754,0.004046979360282421,-0.0009162971982732415
29128438897219,-0.0022143847309052944,0.0009926552884280682,-0.0009162971982732415
29128438909459,0.001450803829357028,0.0034361144062131643,-0.003359756199643016
29128438912844,-0.0016035200096666813,0.004046979360282421,-0.003359756199643016
29128438928678,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
29128438935813,0.00022907429956831038,0.0058795735239982605,-0.000305432389723137
29128438939251,-0.0009926552884280682,-0.002061668550595641,0.000305432389723137
29128438948938,0.00022907429956831038,-0.003283398225903511,0.0015271619195118546
29128438955709,0.003283398225903511,0.0022143847309052944,0.00038179047987796366
29128438965917,-0.0016035200096666813,-0.003894262947142124,0.0016035200096666813
29128438969199,0.001450803829357028,0.004046979360282421,-0.00022907429956831038
29128438978469,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
29128438985605,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
29128438994199,0.002061668550595641,-0.003283398225903511,0.00038179047987796366
29128439000501,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
29128439003574,0.002061668550595641,0.00038179047987796366,-0.000839939049910754
29128441352272,0.002061668550595641,0.006490438245236874,-0.002672533504664898
29128443621178,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
29128446344980,0.000839939049910754,0.005268708802759647,-0.000839939049910754
29128505694094,0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
29128505700188,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
29128505713574,0.001450803829357028,-0.003283398225903511,0.00038179047987796366
29128505717063,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29128505728209,0.001450803829357028,0.0021380267571657896,0.00038179047987796366
29128505736021,0.002061668550595641,0.0027488914784044027,0.0009926552884280682
29128505743417,-0.0009926552884280682,0.0015271619195118546,-0.002672533504664898
29128505749615,-0.0022143847309052944,-0.003359756199643016,0.0009926552884280682
29128505756126,0.003283398225903511,0.005803215317428112,0.0009926552884280682
29128505767324,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
29128505774355,-0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
29128505781959,0.002061668550595641,-0.0021380267571657896,0.0022143847309052944
29128505798938,0.00022907429956831038,0.0027488914784044027,0.0022143847309052944
29128505810292,-0.002825249684974551,-0.000305432389723137,-0.000839939049910754
29128505814563,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
29128505824042,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
29128505827740,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
29128505839146,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
29128505845449,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29128505848574,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
29128505857740,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
29128505866751,0.000839939049910754,0.000839939049910754,0.00038179047987796366
29128505869615,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29128505875553,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
29128505881178,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29128507226126,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
29128510418053,0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
29128512681021,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
29128514783886,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
29128575401438,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
29128575451855,0.000839939049910754,-0.0009926552884280682,0.0022143847309052944
29128575456699,0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
29128575464824,0.002672533504664898,0.00022907429956831038,-0.00022907429956831038
29128575472584,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29128575483730,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29128575493782,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29128575497063,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
29128575504407,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
29128575517636,0.0019853105768561363,0.0013744457392022014,0.0009926552884280682
29128575521594,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29128575532636,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29128575536959,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29128575548730,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
29128575551803,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
29128575559146,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29128575566178,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29128575574146,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29128575581855,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29128575588574,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
29128575596074,0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
29128575599094,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29128575606646,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
29128575612011,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
29128575618209,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
29128576690136,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29128578908782,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29128581347219,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29128583708678,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29128647376178,0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
29128647419719,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
29128647428053,0.00007635809743078426,0.00007635809743078426,0.0022143847309052944
29128647432167,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29128647438782,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29128647449563,0.0006872228696011007,-0.0017562361899763346,-0.001450803829357028
29128647459824,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29128647465969,-0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
29128647469824,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29128647481282,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29128647487532,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
29128647492792,0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
29128647503938,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
29128647507063,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29128647517324,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29128647521126,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29128647527324,0.0,-0.0005345066892914474,-0.00022907429956831038
29128647536699,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
29128647543469,0.001221729558892548,0.0006872228696011007,0.0022143847309052944
29128647548938,-0.001221729558892548,0.0006872228696011007,0.0009926552884280682
29128647558001,0.0,0.000610864779446274,-0.000839939049910754
29128647561021,-0.000610864779446274,0.000610864779446274,-0.002061668550595641
29128647577324,-0.000610864779446274,-0.001221729558892548,-0.000839939049910754
29128647580501,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
29128647585553,0.0,0.000610864779446274,-0.000839939049910754
29128647591959,-0.001221729558892548,0.0,-0.000839939049910754
29128647598365,0.0,-0.000610864779446274,0.00038179047987796366
29128650209719,0.001832594396546483,0.001221729558892548,0.0009926552884280682
29128652561594,0.000610864779446274,-0.001221729558892548,-0.001450803829357028
29128655087167,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
29128656599407,0.001221729558892548,-0.000610864779446274,0.0009926552884280682
29128721478730,-0.000610864779446274,0.0,-0.00022907429956831038
29128721503105,0.0,0.0,-0.000839939049910754
29128721508521,0.0,-0.000610864779446274,0.00038179047987796366
29128721516073,0.0005345066892914474,0.0,0.00038179047987796366
29128721531021,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29128721534615,0.0017562361899763346,0.001221729558892548,0.00038179047987796366
29128721541386,-0.00007635809743078426,0.0,0.0009926552884280682
29128721548157,0.0005345066892914474,0.0,0.0009926552884280682
