28983893156441,0.0007635809597559273,0.0030543238390237093,0.00045814859913662076
28983893163577,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
28983893173629,-0.003512472379952669,0.002443459117785096,-0.0025961752980947495
28983893176806,-0.00045814859913662076,-0.0030543238390237093,-0.0013744457392022014
28983893185712,-0.002901607658714056,0.002443459117785096,-0.0032070400193333626
28983893192222,-0.002901607658714056,-0.001832594396546483,-0.0007635809597559273
28983893201597,0.0019853105768561363,-0.004886918235570192,0.00045814859913662076
28983893204775,-0.001679878099821508,-0.004886918235570192,0.00045814859913662076
28983893214202,-0.00038179047987796366,0.002443459117785096,0.0010690133785828948
28983893219827,-0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
28983893824722,-0.002825249684974551,0.003665188793092966,-0.0025961752980947495
28983896523889,0.001450803829357028,0.0030543238390237093,0.00045814859913662076
28983899004566,-0.0016035200096666813,0.002443459117785096,-0.0013744457392022014
28983901311962,-0.0022143847309052944,0.001832594396546483,-0.0007635809597559273
28983962933264,0.00022907429956831038,-0.004886918235570192,-0.0001527161948615685
28983962980035,-0.0009926552884280682,0.003665188793092966,-0.0019853105768561363
28983963010608,-0.0022143847309052944,-0.000610864779446274,-0.0001527161948615685
28983963014722,0.003283398225903511,0.001221729558892548,0.001679878099821508
28983963024097,-0.00038179047987796366,-0.002443459117785096,-0.0001527161948615685
28983963032222,0.000839939049910754,0.001221729558892548,0.00045814859913662076
28983963039879,0.000839939049910754,-0.001221729558892548,-0.0013744457392022014
28983963052483,0.00022907429956831038,0.000610864779446274,0.001679878099821508
28983963060972,0.003283398225903511,0.0,0.0023671009112149477
28983963066545,-0.00038179047987796366,-0.0030543238390237093,-0.0006872228696011007
28983963078056,-0.002825249684974551,0.007941242307424545,-0.0031306820455938578
28983963084931,-0.0016035200096666813,-0.003665188793092966,-0.0006872228696011007
28983963093160,0.001450803829357028,0.006719512399286032,-0.00007635809743078426
28983963104462,-0.0016035200096666813,-0.001221729558892548,-0.0012980876490473747
28983963111702,-0.0009926552884280682,0.006719512399286032,-0.0006872228696011007
