29195649659642,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29195653070371,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
29195656127558,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29195656890319,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
29195682908288,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29195682925371,-0.0007635809597559273,-0.001679878099821508,-0.001679878099821508
29195682939329,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29195682952819,0.002290742937475443,-0.00038179047987796366,0.0013744457392022014
29195682966673,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29195682971204,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29195682992090,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
29195683001725,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
29195683014694,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29195683023548,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29195683316204,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29195685915215,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29195687322506,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29195690549381,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
29195729819642,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29195729832298,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29195729842350,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29195729849590,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
29195729855892,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29195729866256,0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
29195729872610,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29195729878756,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29195729884225,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29195729890319,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29195729902038,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
29195729912038,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
29195729917454,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29195729923496,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29195729929902,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29195729941673,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
29195730763496,0.001832594396546483,0.0021380267571657896,0.00022907429956831038
29195732963340,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
29195735481777,0.0,0.000305432389723137,-0.00038179047987796366
29195737018860,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29195782353704,0.000610864779446274,-0.000839939049910754,0.000839939049910754
29195782387142,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
29195782397402,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
