29050663568760,-0.00022907429956831038,-0.0025961752980947495,0.0
29050673694697,0.00038179047987796366,0.001679878099821508,0.0
29050673734385,-0.001450803829357028,-0.0019853105768561363,0.000610864779446274
29050673764020,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
29050674032874,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
29050676877041,0.00038179047987796366,0.00045814859913662076,0.001221729558892548
29050679415322,-0.00022907429956831038,0.00045814859913662076,0.0
29050680705843,-0.001450803829357028,-0.0007635809597559273,0.0
29050713250166,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
29050713300843,-0.002061668550595641,-0.0006872228696011007,0.001221729558892548
29050713313187,-0.000839939049910754,0.0005345066892914474,0.001221729558892548
29050713328707,-0.001450803829357028,-0.0025198173243552446,-0.000610864779446274
29050713338760,-0.001450803829357028,0.0011453714687377214,-0.000610864779446274
29050713351051,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29050713360218,-0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
29050713368030,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29050713380895,0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
29050713385374,-0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
29050713398551,-0.0001527161948615685,0.0005345066892914474,0.0
29050713410322,-0.0007635809597559273,0.0005345066892914474,0.000610864779446274
29050713414385,-0.0025961752980947495,-0.0012980876490473747,-0.001221729558892548
29050714038812,-0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
29050716661520,0.002290742937475443,0.001221729558892548,0.000610864779446274
29050719319020,0.00045814859913662076,-0.001221729558892548,0.0
29050721133812,0.00045814859913662076,-0.001832594396546483,0.000610864779446274
29050761361989,-0.0019853105768561363,-0.001221729558892548,-0.000610864779446274
29050761372249,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29050761383030,-0.0001527161948615685,-0.000610864779446274,0.001832594396546483
29050761389020,0.001679878099821508,0.001221729558892548,0.0
29050761392770,-0.0001527161948615685,0.0,0.000610864779446274
29050761398239,-0.0001527161948615685,0.000610864779446274,0.0
29050761404489,-0.0007635809597559273,-0.001221729558892548,0.0
29050761413343,0.00045814859913662076,0.0,0.001221729558892548
29050761419697,0.0010690133785828948,0.0,0.001221729558892548
29050761428864,-0.0013744457392022014,0.000610864779446274,0.0
29050761431937,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29050761440687,-0.0007635809597559273,0.0,-0.001221729558892548
29050761445895,-0.0013744457392022014,-0.000610864779446274,-0.001221729558892548
29050761452249,-0.0001527161948615685,-0.000610864779446274,-0.001832594396546483
29050761457926,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
29050761468968,-0.0013744457392022014,-0.0011453714687377214,0.0
29050761667822,-0.0019853105768561363,-0.0011453714687377214,-0.000610864779446274
29050763963499,-0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
29050766479072,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
29050768927874,0.0005345066892914474,-0.0005345066892914474,0.0
29050810950739,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29050810978707,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29050810988812,-0.00007635809743078426,-0.0005345066892914474,0.0
29050811010062,0.0005345066892914474,0.00007635809743078426,0.0
29050811013134,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29050811019697,0.0011453714687377214,0.00007635809743078426,0.0
29050811028759,-0.0006872228696011007,0.00007635809743078426,-0.001832594396546483
29050811032041,0.0005345066892914474,0.0012980876490473747,0.001221729558892548
29050811041780,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
29050811051103,-0.00007635809743078426,0.00007635809743078426,0.0
29050811054228,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
29050811064176,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
29050811070634,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29050811076468,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
29050811082718,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29050811088499,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29050811094437,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
29050811331103,0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
29050813766676,0.0005345066892914474,0.0012980876490473747,0.0
29050816571312,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
29050819286937,-0.00007635809743078426,-0.0011453714687377214,0.0
29050820799176,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
29050871256624,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
