29604192767767,0.09092725813388824,0.26919254660606384,9.789037704467773
29604192791830,0.07896314561367035,0.2715853750705719,9.774680137634277
29604192803236,0.07417750358581543,0.259621262550354,9.798608779907227
29604192813653,0.08853443711996078,0.2907279431819916,9.77707290649414
29604192819017,0.07417750358581543,0.2907279431819916,9.753145217895508
29604192830111,0.08614161610603333,0.2835494875907898,9.779465675354004
29604192845267,0.06699903309345245,0.2883351147174835,9.767501831054688
29604192860944,0.064606212079525,0.2835494875907898,9.767501831054688
29604192870788,0.07417750358581543,0.2907279431819916,9.791430473327637
29604192876361,0.062213387340307236,0.30508488416671753,9.81535816192627
29604192898340,0.0933200865983963,0.29312077164649963,9.798608779907227
29604192903548,0.06939185410737991,0.2715853750705719,9.767501831054688
29604192917611,0.040677983313798904,0.2907279431819916,9.791430473327637
29604192927090,0.07657032459974289,0.3002992272377014,9.784252166748047
29604192939694,0.08614161610603333,0.3002992272377014,9.7938232421875
29604192949746,0.07178468257188797,0.2787638306617737,9.798608779907227
29604192954746,0.08614161610603333,0.28115665912628174,9.779465675354004
29604192966882,0.07417750358581543,0.2715853750705719,9.767501831054688
29604192977819,0.040677983313798904,0.2715853750705719,9.789037704467773
29604192987038,0.07178468257188797,0.27397820353507996,9.784252166748047
29604192997559,0.064606212079525,0.28115665912628174,9.774680137634277
29604193002455,0.062213387340307236,0.28594231605529785,9.791430473327637
29604193021517,0.06939185410737991,0.26919254660606384,9.784252166748047
29604193026465,0.09092725813388824,0.2667997181415558,9.784252166748047
29604193036882,0.07896314561367035,0.2835494875907898,9.779465675354004
29604193050528,0.08614161610603333,0.27397820353507996,9.784252166748047
29604193054903,0.06699903309345245,0.2787638306617737,9.796216011047363
29604193067871,0.062213387340307236,0.2955136001110077,9.789037704467773
29604193077142,0.07417750358581543,0.2787638306617737,9.781859397888184
29604193090371,0.064606212079525,0.2715853750705719,9.7938232421875
29604193094746,0.04785645380616188,0.3002992272377014,9.76989459991455
29604193111517,0.06699903309345245,0.28594231605529785,9.755537986755371
29604193120632,0.04546362906694412,0.2787638306617737,9.757930755615234
29604193125267,0.05024927482008934,0.29312077164649963,9.774680137634277
29604193143392,0.07896314561367035,0.26919254660606384,9.774680137634277
29604193153028,0.07417750358581543,0.2715853750705719,9.784252166748047
29604193157403,0.064606212079525,0.25244277715682983,9.78664493560791
29604193167611,0.062213387340307236,0.2787638306617737,9.796216011047363
29604193180892,0.08135596662759781,0.2667997181415558,9.765109062194824
29604193191778,0.07657032459974289,0.3002992272377014,9.755537986755371
29604193200892,0.07178468257188797,0.28594231605529785,9.767501831054688
29604193204955,0.07657032459974289,0.28115665912628174,9.789037704467773
29604193218965,0.06699903309345245,0.2907279431819916,9.781859397888184
29604193231257,0.07417750358581543,0.2787638306617737,9.781859397888184
29604193240059,0.04546362906694412,0.28115665912628174,9.781859397888184
29604193252663,0.06699903309345245,0.29790642857551575,9.781859397888184
29604193257559,0.07417750358581543,0.28594231605529785,9.781859397888184
29604193266725,0.07657032459974289,0.26919254660606384,9.78664493560791
29604193283653,0.04785645380616188,0.2835494875907898,9.762716293334961
29604193293080,0.062213387340307236,0.2907279431819916,9.791430473327637
29604193302559,0.0526420995593071,0.29312077164649963,9.80100154876709
29604193306934,0.059820566326379776,0.2955136001110077,9.7938232421875
29604193322611,0.04307080805301666,0.28594231605529785,9.774680137634277
29604193330215,0.062213387340307236,0.2955136001110077,9.76989459991455
29604193338913,0.07896314561367035,0.2715853750705719,9.774680137634277
29604193350684,0.059820566326379776,0.2835494875907898,9.80100154876709
29604193359486,0.0526420995593071,0.28594231605529785,9.77707290649414
29604193367663,0.07896314561367035,0.29790642857551575,9.784252166748047
29604193371725,0.0933200865983963,0.2883351147174835,9.781859397888184
29604193378809,0.05742774158716202,0.29790642857551575,9.77707290649414
29604193393705,0.07417750358581543,0.29312077164649963,9.796216011047363
