28805963993749,0.07896314561367035,0.24047867953777313,9.753145217895508
28805965845520,0.08614161610603333,0.24526432156562805,9.736394882202148
28806013070728,0.064606212079525,0.259621262550354,9.760323524475098
28806013077759,0.07896314561367035,0.2715853750705719,9.748359680175781
28806013085572,0.07896314561367035,0.27397820353507996,9.755537986755371
28806013092967,0.07417750358581543,0.25722843408584595,9.750752449035645
28806013103488,0.05024927482008934,0.26919254660606384,9.748359680175781
28806013110676,0.09092725813388824,0.28594231605529785,9.748359680175781
28806013117655,0.09571290761232376,0.2667997181415558,9.779465675354004
28806013121561,0.064606212079525,0.259621262550354,9.757930755615234
28806013128592,0.07657032459974289,0.27397820353507996,9.772287368774414
28806013141092,0.08374879509210587,0.25722843408584595,9.762716293334961
28806013148072,0.0933200865983963,0.26919254660606384,9.757930755615234
28806013154374,0.08374879509210587,0.26201409101486206,9.760323524475098
28806013157499,0.1052841991186142,0.26440688967704773,9.760323524475098
28806013169634,0.06699903309345245,0.26201409101486206,9.755537986755371
28806013175832,0.064606212079525,0.25244277715682983,9.765109062194824
28806013181926,0.10289137065410614,0.24287149310112,9.750752449035645
28806013191197,0.064606212079525,0.26201409101486206,9.719645500183105
28806013198124,0.06939185410737991,0.25004997849464417,9.789037704467773
28806013204426,0.09092725813388824,0.25244277715682983,9.750752449035645
28806015623540,0.06699903309345245,0.2907279431819916,9.755537986755371
28806017102655,0.07417750358581543,0.2715853750705719,9.748359680175781
28806020277551,0.07896314561367035,0.2667997181415558,9.738788604736328
28806022580415,0.064606212079525,0.29312077164649963,9.753145217895508
28806074466457,0.06699903309345245,0.2715853750705719,9.743574142456055
28806074506197,0.05742774158716202,0.26440688967704773,9.748359680175781
28806074520780,0.062213387340307236,0.28594231605529785,9.767501831054688
28806074524165,0.07178468257188797,0.24287149310112,9.765109062194824
28806074531561,0.08614161610603333,0.26201409101486206,9.757930755615234
28806074541301,0.07657032459974289,0.2715853750705719,9.753145217895508
28806074544999,0.08135596662759781,0.259621262550354,9.745966911315918
28806074557603,0.059820566326379776,0.23330020904541016,9.762716293334961
28806074563228,0.07417750358581543,0.259621262550354,9.76989459991455
28806074570051,0.08374879509210587,0.27397820353507996,9.762716293334961
28806074573332,0.059820566326379776,0.26919254660606384,9.745966911315918
28806074582655,0.064606212079525,0.2763710021972656,9.760323524475098
28806074589738,0.09571290761232376,0.3002992272377014,9.760323524475098
28806074599894,0.0526420995593071,0.26919254660606384,9.774680137634277
28806074603124,0.0526420995593071,0.2787638306617737,9.745966911315918
28806074611405,0.062213387340307236,0.2548356056213379,9.757930755615234
28806074621040,0.08135596662759781,0.259621262550354,9.767501831054688
28806074627290,0.05742774158716202,0.25722843408584595,9.743574142456055
28806074630207,0.05024927482008934,0.2667997181415558,9.774680137634277
28806074638853,0.06939185410737991,0.26201409101486206,9.77707290649414
28806074647551,0.08614161610603333,0.2715853750705719,9.772287368774414
28806074650572,0.08374879509210587,0.25722843408584595,9.767501831054688
28806077064582,0.07657032459974289,0.26201409101486206,9.76989459991455
28806078804322,0.07417750358581543,0.2667997181415558,9.779465675354004
28806081753957,0.08374879509210587,0.24526432156562805,9.757930755615234
28806138028176,0.0933200865983963,0.27397820353507996,9.748359680175781
28806138060936,0.11246266216039658,0.25244277715682983,9.753145217895508
28806138065728,0.08614161610603333,0.2667997181415558,9.76989459991455
28806138079999,0.07657032459974289,0.26919254660606384,9.796216011047363
28806138083540,0.06939185410737991,0.24287149310112,9.757930755615234
28806138092759,0.06699903309345245,0.27397820353507996,9.760323524475098
28806138101613,0.07417750358581543,0.25004997849464417,9.750752449035645
28806138104947,0.08135596662759781,0.28115665912628174,9.76989459991455
28806138114738,0.09571290761232376,0.25722843408584595,9.76989459991455
28806138117967,0.08135596662759781,0.2667997181415558,9.765109062194824
28806138127342,0.09092725813388824,0.2763710021972656,9.762716293334961
28806138133749,0.08614161610603333,0.2787638306617737,9.772287368774414
28806138142811,0.08135596662759781,0.2835494875907898,9.757930755615234
28806138148280,0.08135596662759781,0.2763710021972656,9.745966911315918
28806138157134,0.07178468257188797,0.2787638306617737,9.760323524475098
28806138170207,0.07657032459974289,0.2715853750705719,9.755537986755371
28806138173436,0.06699903309345245,0.26201409101486206,9.738788604736328
28806138182603,0.09092725813388824,0.2835494875907898,9.774680137634277
28806138188853,0.09092725813388824,0.26919254660606384,9.767501831054688
28806138192342,0.06939185410737991,0.29312077164649963,9.781859397888184
28806138203801,0.08614161610603333,0.2548356056213379,9.767501831054688
28806138209686,0.08853443711996078,0.2548356056213379,9.755537986755371
28806138215467,0.07896314561367035,0.27397820353507996,9.755537986755371
28806138778697,0.05742774158716202,0.25004997849464417,9.77707290649414
28806141270728,0.07417750358581543,0.2715853750705719,9.78664493560791
28806143640103,0.07417750358581543,0.25004997849464417,9.76989459991455
28806146550936,0.062213387340307236,0.2787638306617737,9.76989459991455
28806205830884,0.10049854964017868,0.2667997181415558,9.765109062194824
28806205840936,0.10049854964017868,0.28594231605529785,9.760323524475098
28806205845728,0.08853443711996078,0.2835494875907898,9.753145217895508
28806205856144,0.07417750358581543,0.2715853750705719,9.765109062194824
28806205859634,0.08135596662759781,0.27397820353507996,9.755537986755371
28806205869634,0.06699903309345245,0.25004997849464417,9.729216575622559
28806205879686,0.08135596662759781,0.25244277715682983,9.750752449035645
28806205883749,0.08374879509210587,0.2835494875907898,9.736394882202148
28806205890988,0.08853443711996078,0.24287149310112,9.750752449035645
