29404374662270,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
29404376989510,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
29404378988468,0.000305432389723137,-0.0023671009112149477,0.0001527161948615685
29404394103312,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
29404394133833,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
29404394145343,0.000305432389723137,-0.001679878099821508,0.0007635809597559273
29404394163104,0.000305432389723137,-0.002901607658714056,0.0013744457392022014
29404394167323,-0.0015271619195118546,-0.002290742937475443,-0.00045814859913662076
29404394175187,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
29404396917114,-0.0009162971982732415,-0.002290742937475443,0.0013744457392022014
29404399123104,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
29404400614198,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
29404403296229,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
29404433937375,0.000305432389723137,-0.002825249684974551,0.0006872228696011007
29404433996489,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
29404434032739,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
29404434050291,-0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
29404434069927,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
29404434097218,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
29404434122010,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
29404434131385,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
29404434144979,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
29404434153833,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
29404434171177,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
29404434175708,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
29404434184979,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
29404436876541,-0.000305432389723137,0.00038179047987796366,-0.0017562361899763346
29404438757583,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
29404441480135,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
29404443523208,-0.000839939049910754,-0.001450803829357028,0.0006872228696011007
29404482744093,-0.001450803829357028,-0.000839939049910754,-0.0011453714687377214
29404482785187,-0.001450803829357028,0.00038179047987796366,0.0006872228696011007
29404482796229,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
29404482803364,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29404482811437,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
29404482817843,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
29404482829666,0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
29404482841125,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
29404482848260,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
29404482851958,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
29404482861645,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
29404482867427,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
29404482873312,0.0009926552884280682,-0.0019089524867013097,0.00007635809743078426
29404482883468,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29404482895656,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
29404482900708,-0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
29404483754354,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
