28997525468259,0.08135596662759781,0.26440688967704773,9.76989459991455
28997525471592,0.08614161610603333,0.26201409101486206,9.765109062194824
28997525483676,0.05742774158716202,0.2715853750705719,9.781859397888184
28997525490238,0.07178468257188797,0.26201409101486206,9.78664493560791
28997526837217,0.04785645380616188,0.2907279431819916,9.784252166748047
28997575958155,0.05742774158716202,0.259621262550354,9.774680137634277
28997575962165,0.06939185410737991,0.2787638306617737,9.772287368774414
28997575972999,0.064606212079525,0.3074777126312256,9.781859397888184
28997575979978,0.07896314561367035,0.26201409101486206,9.767501831054688
28997575995759,0.09092725813388824,0.26440688967704773,9.753145217895508
28997575999353,0.07417750358581543,0.2667997181415558,9.757930755615234
28997576027113,0.07417750358581543,0.2715853750705719,9.784252166748047
28997576034092,0.059820566326379776,0.30508488416671753,9.789037704467773
28997576040446,0.06699903309345245,0.2476571500301361,9.781859397888184
28997576051332,0.07417750358581543,0.25244277715682983,9.78664493560791
28997576058103,0.07178468257188797,0.2835494875907898,9.789037704467773
28997576061228,0.07417750358581543,0.29312077164649963,9.779465675354004
28997576074040,0.064606212079525,0.259621262550354,9.753145217895508
28997576080186,0.07657032459974289,0.28115665912628174,9.781859397888184
28997576086957,0.09571290761232376,0.2667997181415558,9.781859397888184
28997576093728,0.059820566326379776,0.2883351147174835,9.772287368774414
28997576097113,0.06699903309345245,0.26440688967704773,9.772287368774414
28997576106176,0.07896314561367035,0.2356930375099182,9.76989459991455
28997576115655,0.06699903309345245,0.2787638306617737,9.779465675354004
28997576499040,0.0933200865983963,0.2787638306617737,9.77707290649414
28997578791019,0.07657032459974289,0.26440688967704773,9.767501831054688
28997581227999,0.0526420995593071,0.2955136001110077,9.767501831054688
28997583534561,0.08135596662759781,0.2883351147174835,9.779465675354004
28997635972946,0.07178468257188797,0.26201409101486206,9.772287368774414
28997635993311,0.09571290761232376,0.26440688967704773,9.781859397888184
28997636022582,0.07657032459974289,0.26440688967704773,9.767501831054688
28997636029821,0.06699903309345245,0.2715853750705719,9.779465675354004
28997636041124,0.08614161610603333,0.2787638306617737,9.781859397888184
28997636049144,0.07657032459974289,0.26201409101486206,9.781859397888184
28997636060134,0.07657032459974289,0.2955136001110077,9.791430473327637
28997636067321,0.08135596662759781,0.2763710021972656,9.784252166748047
28997636077946,0.062213387340307236,0.28115665912628174,9.76989459991455
28997636084717,0.07896314561367035,0.25004997849464417,9.781859397888184
28997636094561,0.07657032459974289,0.25722843408584595,9.738788604736328
28997636098051,0.062213387340307236,0.2667997181415558,9.779465675354004
28997636109457,0.06939185410737991,0.25722843408584595,9.7938232421875
28997636112686,0.08135596662759781,0.25722843408584595,9.77707290649414
28997636119301,0.064606212079525,0.30508488416671753,9.78664493560791
28997636131488,0.07417750358581543,0.2787638306617737,9.78664493560791
28997636138259,0.08374879509210587,0.2907279431819916,9.765109062194824
28997636144665,0.07178468257188797,0.29790642857551575,9.80100154876709
28997636147634,0.062213387340307236,0.28594231605529785,9.76989459991455
28997636164874,0.05024927482008934,0.2835494875907898,9.796216011047363
28997636171749,0.07417750358581543,0.259621262550354,9.789037704467773
28997636178467,0.064606212079525,0.2667997181415558,9.76989459991455
28997638735238,0.062213387340307236,0.25722843408584595,9.803394317626953
28997639808832,0.07178468257188797,0.2787638306617737,9.77707290649414
28997642942269,0.08374879509210587,0.29312077164649963,9.796216011047363
28997700703571,0.064606212079525,0.2883351147174835,9.774680137634277
28997700717217,0.07657032459974289,0.2667997181415558,9.789037704467773
28997700732061,0.06699903309345245,0.2667997181415558,9.798608779907227
28997700736853,0.06939185410737991,0.26440688967704773,9.762716293334961
28997700748571,0.06939185410737991,0.27397820353507996,9.789037704467773
28997700762634,0.05503492057323456,0.25244277715682983,9.77707290649414
