29600385082821,0.08135596662759781,0.29790642857551575,9.781859397888184
29600385091102,0.07657032459974289,0.27397820353507996,9.789037704467773
29600386019487,0.09810572862625122,0.28594231605529785,9.78664493560791
29600388827612,0.059820566326379776,0.2835494875907898,9.80100154876709
29600390901102,0.064606212079525,0.2667997181415558,9.78664493560791
29600393153289,0.05503492057323456,0.28115665912628174,9.77707290649414
29600570230269,0.05024927482008934,0.26440688967704773,9.772287368774414
29600570253758,0.05742774158716202,0.3002992272377014,9.772287368774414
29600570271258,0.035892341285943985,0.2715853750705719,9.789037704467773
29600570280946,0.05503492057323456,0.2835494875907898,9.767501831054688
29600570286675,0.04785645380616188,0.26919254660606384,9.774680137634277
29600570295737,0.07657032459974289,0.29312077164649963,9.784252166748047
29600570312977,0.07178468257188797,0.2907279431819916,9.772287368774414
29600570325477,0.059820566326379776,0.3026920557022095,9.77707290649414
29600570334539,0.062213387340307236,0.2835494875907898,9.789037704467773
29600570343966,0.07657032459974289,0.30508488416671753,9.781859397888184
29600570349644,0.06699903309345245,0.29790642857551575,9.772287368774414
29600570370164,0.07417750358581543,0.28594231605529785,9.784252166748047
29600570380216,0.059820566326379776,0.2907279431819916,9.784252166748047
29600570388914,0.08853443711996078,0.2907279431819916,9.784252166748047
29600570393289,0.06939185410737991,0.2907279431819916,9.774680137634277
29600570415737,0.07417750358581543,0.2715853750705719,9.774680137634277
29600570425998,0.06939185410737991,0.2763710021972656,9.789037704467773
29600570435477,0.062213387340307236,0.2548356056213379,9.789037704467773
29600570440112,0.06699903309345245,0.2548356056213379,9.791430473327637
29600570454175,0.08135596662759781,0.26201409101486206,9.784252166748047
29600570467091,0.07896314561367035,0.3122633695602417,9.760323524475098
29600570475841,0.05742774158716202,0.3194418251514435,9.77707290649414
29600570490737,0.05503492057323456,0.29312077164649963,9.80817985534668
29600570504487,0.07178468257188797,0.2787638306617737,9.80100154876709
29600570514956,0.05503492057323456,0.26919254660606384,9.80817985534668
29600570523862,0.05503492057323456,0.2907279431819916,9.781859397888184
29600570534175,0.08374879509210587,0.2763710021972656,9.779465675354004
29600570539748,0.07657032459974289,0.2955136001110077,9.810572624206543
29600570564800,0.07657032459974289,0.2763710021972656,9.810572624206543
29600570574539,0.06699903309345245,0.2715853750705719,9.810572624206543
29600570583498,0.07417750358581543,0.2835494875907898,9.774680137634277
29600570596154,0.07657032459974289,0.2667997181415558,9.7938232421875
29600570605373,0.08853443711996078,0.2763710021972656,9.772287368774414
29600570614383,0.07417750358581543,0.28594231605529785,9.765109062194824
29600570648029,0.06699903309345245,0.2548356056213379,9.762716293334961
29600570663237,0.08374879509210587,0.2667997181415558,9.7938232421875
29600570671779,0.0526420995593071,0.26919254660606384,9.784252166748047
29600570679696,0.04546362906694412,0.2763710021972656,9.774680137634277
29600570684904,0.05742774158716202,0.2955136001110077,9.781859397888184
29600570698237,0.07178468257188797,0.28594231605529785,9.77707290649414
29600570713758,0.07178468257188797,0.2667997181415558,9.789037704467773
29600570718758,0.08374879509210587,0.2715853750705719,9.772287368774414
29600570732404,0.07178468257188797,0.27397820353507996,9.784252166748047
29600570743081,0.064606212079525,0.29790642857551575,9.781859397888184
29600570756154,0.07896314561367035,0.27397820353507996,9.779465675354004
29600570764279,0.06939185410737991,0.27397820353507996,9.784252166748047
29600570768810,0.05742774158716202,0.2883351147174835,9.791430473327637
29600570782196,0.059820566326379776,0.3002992272377014,9.791430473327637
29600570786727,0.05742774158716202,0.2955136001110077,9.784252166748047
29600570805789,0.038285162299871445,0.2715853750705719,9.789037704467773
29600570811206,0.04307080805301666,0.25244277715682983,9.779465675354004
29600570819071,0.064606212079525,0.26919254660606384,9.789037704467773
29600570829279,0.07657032459974289,0.29790642857551575,9.80100154876709
29600570846258,0.05742774158716202,0.3026920557022095,9.78664493560791
29600570850633,0.07417750358581543,0.2955136001110077,9.77707290649414
29600570859383,0.08374879509210587,0.2787638306617737,9.781859397888184
29600570876675,0.09092725813388824,0.26440688967704773,9.757930755615234
29600570885633,0.06699903309345245,0.28594231605529785,9.803394317626953
29600570894539,0.06939185410737991,0.29790642857551575,9.80100154876709
29600570901883,0.06939185410737991,0.3002992272377014,9.791430473327637
29600570910737,0.07657032459974289,0.28115665912628174,9.762716293334961
29600570921571,0.08374879509210587,0.2715853750705719,9.77707290649414
29600570932977,0.07896314561367035,0.27397820353507996,9.78664493560791
29600570941571,0.05503492057323456,0.26440688967704773,9.765109062194824
29600570948966,0.07417750358581543,0.25722843408584595,9.784252166748047
29600570960529,0.07657032459974289,0.29790642857551575,9.78664493560791
29600570968654,0.07657032459974289,0.28594231605529785,9.80100154876709
29600570976935,0.07657032459974289,0.2715853750705719,9.789037704467773
29600570985425,0.06939185410737991,0.2667997181415558,9.784252166748047
29600570989435,0.05742774158716202,0.3002992272377014,9.784252166748047
29600571004591,0.064606212079525,0.29790642857551575,9.796216011047363
29600571012664,0.07178468257188797,0.3026920557022095,9.784252166748047
29600571019800,0.07417750358581543,0.30987054109573364,9.772287368774414
29600571023758,0.05742774158716202,0.28594231605529785,9.789037704467773
29600571261050,0.07657032459974289,0.2548356056213379,9.779465675354004
29600573404644,0.062213387340307236,0.2715853750705719,9.77707290649414
29600576044956,0.0933200865983963,0.2356930375099182,9.762716293334961
29600579046414,0.09092725813388824,0.27397820353507996,9.78664493560791
29600754850789,0.08374879509210587,0.2787638306617737,9.803394317626953
29600754892404,0.08374879509210587,0.2883351147174835,9.779465675354004
29600754913446,0.064606212079525,0.2907279431819916,9.789037704467773
29600754918446,0.05503492057323456,0.2763710021972656,9.779465675354004
29600754933289,0.07657032459974289,0.26919254660606384,9.767501831054688
29600754947508,0.062213387340307236,0.2715853750705719,9.78664493560791
29600754952300,0.059820566326379776,0.2667997181415558,9.762716293334961
29600754972977,0.064606212079525,0.3026920557022095,9.765109062194824
29600754978029,0.08135596662759781,0.2955136001110077,9.772287368774414
29600754996102,0.07417750358581543,0.28115665912628174,9.76989459991455
29600755000633,0.06939185410737991,0.28594231605529785,9.76989459991455
29600755013498,0.07417750358581543,0.2883351147174835,9.784252166748047
29600755018185,0.064606212079525,0.27397820353507996,9.789037704467773
29600755034852,0.07657032459974289,0.3074777126312256,9.762716293334961
29600755043758,0.07417750358581543,0.27397820353507996,9.774680137634277
29600755053498,0.064606212079525,0.2787638306617737,9.774680137634277
29600755061362,0.07657032459974289,0.28115665912628174,9.760323524475098
29600755074383,0.08135596662759781,0.30508488416671753,9.7938232421875
29600755083914,0.07657032459974289,0.28594231605529785,9.798608779907227
29600755098029,0.07417750358581543,0.2835494875907898,9.7938232421875
29600755105946,0.059820566326379776,0.2835494875907898,9.7938232421875
29600755118550,0.07657032459974289,0.2907279431819916,9.765109062194824
29600755122977,0.04546362906694412,0.2883351147174835,9.781859397888184
29600755136206,0.064606212079525,0.2883351147174835,9.781859397888184
29600755145164,0.07657032459974289,0.2835494875907898,9.791430473327637
29600755152873,0.059820566326379776,0.28115665912628174,9.824930191040039
29600755166154,0.08374879509210587,0.259621262550354,9.817750930786133
29600755170581,0.06939185410737991,0.28115665912628174,9.812965393066406
29600755179331,0.05503492057323456,0.27397820353507996,9.78664493560791
29600755188654,0.0526420995593071,0.29312077164649963,9.78664493560791
29600755206987,0.07417750358581543,0.28594231605529785,9.784252166748047
29600755216102,0.05024927482008934,0.27397820353507996,9.789037704467773
29600755220685,0.062213387340307236,0.27397820353507996,9.779465675354004
29600755230112,0.07417750358581543,0.26201409101486206,9.774680137634277
29600755247560,0.08614161610603333,0.3002992272377014,9.77707290649414
29600755256466,0.08135596662759781,0.28115665912628174,9.781859397888184
29600755261102,0.06699903309345245,0.26440688967704773,9.7938232421875
29600755276623,0.09092725813388824,0.26440688967704773,9.7938232421875
29600755282091,0.07417750358581543,0.3074777126312256,9.779465675354004
29600755295893,0.06699903309345245,0.28594231605529785,9.78664493560791
29600755304748,0.062213387340307236,0.29312077164649963,9.784252166748047
29600755309227,0.06939185410737991,0.25004997849464417,9.789037704467773
29600755328758,0.035892341285943985,0.28594231605529785,9.78664493560791
29600755338289,0.0526420995593071,0.2835494875907898,9.7938232421875
29600755347821,0.07896314561367035,0.2787638306617737,9.781859397888184
29600755356518,0.07657032459974289,0.28594231605529785,9.774680137634277
29600755369123,0.08135596662759781,0.2883351147174835,9.805787086486816
29600755373446,0.062213387340307236,0.2667997181415558,9.784252166748047
29600755382248,0.08374879509210587,0.28594231605529785,9.77707290649414
29600755397091,0.059820566326379776,0.26440688967704773,9.7938232421875
29600755401779,0.05503492057323456,0.28115665912628174,9.791430473327637
29600755422039,0.07896314561367035,0.2667997181415558,9.805787086486816
29600755431050,0.059820566326379776,0.28594231605529785,9.789037704467773
